	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	776.0	short	1	True	1.0		
1	2007-11-09	775.0	short	2	True	2.0	1.0	1.0
2	2007-11-12	767.0	short	3	True	3.0	16.0	17.0
3	2007-11-13	756.0	short	4	True	4.0	33.0	50.0
4	2007-11-14	765.0	short	5	True	5.0	-36.0	14.0
5	2007-11-15	785.0	short	5			-100.0	-86.0
6	2007-11-16	775.0	short	5			50.0	-36.0
7	2007-11-19	784.0	short	5			-45.0	-81.0
8	2007-11-20	797.0	short	5			-65.0	-146.0
9	2007-11-21	827.0	short	5			-150.0	-296.0
10	2007-11-22		short	5			-0.0	-296.0
11	2007-11-23	848.0	short	5			-105.0	-401.0
12	2007-11-26	840.0	short	5			40.0	-361.0
13	2007-11-27	855.0	short	5			-75.0	-436.0
14	2007-11-28	885.0	short	5			-150.0	-586.0
15	2007-11-29	894.0	short	5			-45.0	-631.0
16	2007-11-30	894.0	short	5			-0.0	-631.0
17	2007-12-03	885.0	short	5			45.0	-586.0
18	2007-12-04	906.0	short	5			-105.0	-691.0
19	2007-12-05	904.0	short	5			10.0	-681.0
20	2007-12-06	919.0	short	5			-75.0	-756.0
21	2007-12-07	949.0	short	5			-150.0	-906.0
22	2007-12-10	963.5	short	5			-72.5	-978.5
23	2007-12-11	947.75	short	5			78.75	-899.75
24	2007-12-12	977.75	short	5			-150.0	-1049.75
25	2007-12-13	979.25	short	5			-7.5	-1057.25
26	2007-12-14	989.0	short	5			-48.75	-1106.0
27	2007-12-17	980.0	short	5			45.0	-1061.0
28	2007-12-18	955.0	short	5			125.0	-936.0
29	2007-12-19	984.5	short	5			-147.5	-1083.5
30	2007-12-20	968.0	short	5			82.5	-1001.0
31	2007-12-21	968.0	short	5			-0.0	-1001.0
32	2007-12-24	957.25	short	5			53.75	-947.25
33	2007-12-25		short	5			-0.0	-947.25
34	2007-12-26	964.5	short	5			-36.25	-983.5
35	2007-12-27	935.5	short	5			145.0	-838.5
36	2007-12-28	905.5	short	5			150.0	-688.5
37	2007-12-31	920.0	short	5			-72.5	-761.0
38	2008-01-01		short	5			-0.0	-761.0
39	2008-01-02	932.0	short	5			-60.0	-821.0
40	2008-01-03	962.0	short	5			-150.0	-971.0
41	2008-01-04	956.25	short	5			28.75	-942.25
42	2008-01-07	926.25	short	5			150.0	-792.25
43	2008-01-08	920.5	short	5			28.75	-763.5
44	2008-01-09	901.5	short	5			95.0	-668.5
45	2008-01-10	904.0	short	5			-12.5	-681.0
46	2008-01-11	934.0	short	5			-150.0	-831.0
47	2008-01-14	947.0	short	5			-65.0	-896.0
48	2008-01-15	965.75	short	5			-93.75	-989.75
49	2008-01-16	967.0	short	5			-6.25	-996.0
50	2008-01-17	993.0	short	5			-130.0	-1126.0
51	2008-01-18	1016.0	short	5			-115.0	-1241.0
52	2008-01-21		short	5			-0.0	-1241.0
53	2008-01-22	995.0	short	5			105.0	-1136.0
54	2008-01-23	965.0	short	5			150.0	-986.0
55	2008-01-24	964.0	short	5			5.0	-981.0
56	2008-01-25	983.0	short	5			-95.0	-1076.0
57	2008-01-28	1013.0	short	5			-150.0	-1226.0
58	2008-01-29	1002.25	short	5			53.75	-1172.25
59	2008-01-30	978.0	short	5			121.25	-1051.0
60	2008-01-31	982.0	short	5			-20.0	-1071.0
61	2008-02-01	1000.25	short	5			-91.25	-1162.25
62	2008-02-04	1030.25	short	5			-150.0	-1312.25
63	2008-02-05	1060.25	short	5			-150.0	-1462.25
64	2008-02-06	1090.25	short	5			-150.0	-1612.25
65	2008-02-07	1120.25	short	5			-150.0	-1762.25
