	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	400.5	short	1	True	1.0		
1	2004-06-09	400.75	short	2	True	2.0	-0.25	-0.25
2	2004-06-10	394.25	short	3	True	3.0	13.0	12.75
3	2004-06-11		short	3	True	4.0	-0.0	12.75
4	2004-06-14	395.25	short	5	True	5.0	-3.0	9.75
5	2004-06-15	391.0	short	5			21.25	31.0
6	2004-06-16	390.25	short	5			3.75	34.75
7	2004-06-17	391.5	short	5			-6.25	28.5
8	2004-06-18	391.25	short	5			1.25	29.75
9	2004-06-21	393.75	short	5			-12.5	17.25
10	2004-06-22	388.25	short	5			27.5	44.75
11	2004-06-23	389.75	short	5			-7.5	37.25
12	2004-06-24	383.25	short	5			32.5	69.75
13	2004-06-25	383.0	short	5			1.25	71.0
14	2004-06-28	380.75	short	5			11.25	82.25
15	2004-06-29	379.0	short	5			8.75	91.0
16	2004-06-30	376.5	short	5			12.5	103.5
17	2004-07-01	372.5	short	5			20.0	123.5
18	2004-07-02	373.5	short	5			-5.0	118.5
19	2004-07-05		short	5			-0.0	118.5
20	2004-07-06	380.5	short	5			-35.0	83.5
21	2004-07-07	384.0	short	5			-17.5	66.0
22	2004-07-08	379.5	short	5			22.5	88.5
23	2004-07-09	379.25	short	5			1.25	89.75
24	2004-07-12	384.25	short	5			-25.0	64.75
25	2004-07-13	380.0	short	5			21.25	86.0
26	2004-07-14	384.75	short	5			-23.75	62.25
27	2004-07-15	375.5	short	5			46.25	108.5
28	2004-07-16	375.75	short	5			-1.25	107.25
29	2004-07-19	375.5	short	5			1.25	108.5
30	2004-07-20	374.25	short	5			6.25	114.75
31	2004-07-21	368.25	short	5			30.0	144.75
32	2004-07-22	366.75	short	5			7.5	152.25
33	2004-07-23	369.0	short	5			-11.25	141.0
34	2004-07-26	364.5	short	5			22.5	163.5
35	2004-07-27	361.0	short	5			17.5	181.0
36	2004-07-28	354.5	short	5			32.5	213.5
37	2004-07-29	354.0	short	5			2.5	216.0
38	2004-07-30	348.5	short	5			27.5	243.5
39	2004-08-02	353.5	short	5			-25.0	218.5
40	2004-08-03	351.75	short	5			8.75	227.25
41	2004-08-04	354.5	short	5			-13.75	213.5
42	2004-08-05	357.0	short	5			-12.5	201.0
43	2004-08-06	352.0	short	5			25.0	226.0
44	2004-08-09	349.25	long	1	True	1.0		
45	2004-08-09	349.25	short	4	True	1.0	13.75	239.75
46	2004-08-10	343.5	long	2	True	2.0	-5.75	234.0
47	2004-08-10	343.5	short	3	True	2.0	23.0	257.0
48	2004-08-11	337.0	long	3	True	3.0	-13.0	244.0
49	2004-08-11	337.0	short	2	True	3.0	19.5	263.5
50	2004-08-12	330.0	long	4	True	4.0	-21.0	242.5
51	2004-08-12	330.0	short	1	True	4.0	14.0	256.5
52	2004-08-13	327.5	long	5	True	5.0	-10.0	246.5
53	2004-08-13	327.5	short	0	True	5.0	2.5	249.0
54	2004-08-16	330.75	long	5			16.25	265.25
55	2004-08-17	336.25	long	5			27.5	292.75
56	2004-08-18	330.25	long	5			-30.0	262.75
57	2004-08-19	336.75	long	5			32.5	295.25
58	2004-08-20	338.25	long	5			7.5	302.75
59	2004-08-23	347.0	long	5			43.75	346.5
60	2004-08-24	339.75	long	5			-36.25	310.25
61	2004-08-25	336.0	long	5			-18.75	291.5
62	2004-08-26	337.5	long	5			7.5	299.0
63	2004-08-27	334.5	long	5			-15.0	284.0
64	2004-08-30	336.0	long	5			7.5	291.5
65	2004-08-31	342.5	long	5			32.5	324.0
66	2004-09-01	348.75	long	5			31.25	355.25
67	2004-09-02	342.0	long	5			-33.75	321.5
68	2004-09-03	337.75	long	5			-21.25	300.25
69	2004-09-06		long	5			0.0	300.25
70	2004-09-07	335.5	long	5			-11.25	289.0
71	2004-09-08	338.75	long	5			16.25	305.25
72	2004-09-09	339.0	long	5			1.25	306.5
73	2004-09-10	356.25	long	5			86.25	392.75
74	2004-09-13	359.0	long	5			13.75	406.5
75	2004-09-14	355.5	long	5			-17.5	389.0
76	2004-09-15	361.5	long	5			30.0	419.0
77	2004-09-16	363.25	long	5			8.75	427.75
78	2004-09-17	359.75	long	5			-17.5	410.25
79	2004-09-20	357.5	long	5			-11.25	399.0
80	2004-09-21	363.25	long	5			28.75	427.75
81	2004-09-22	355.0	long	5			-41.25	386.5
82	2004-09-23	354.75	long	5			-1.25	385.25
83	2004-09-24	351.75	long	5			-15.0	370.25
84	2004-09-27	350.0	long	5			-8.75	361.5
85	2004-09-28	345.25	long	5			-23.75	337.75
86	2004-09-29	347.5	long	5			11.25	349.0
87	2004-09-30	336.75	long	5			-53.75	295.25
88	2004-10-01	334.5	long	5			-11.25	284.0
89	2004-10-04	332.25	long	5			-11.25	272.75
90	2004-10-05	335.75	long	5			17.5	290.25
91	2004-10-06	331.0	long	5			-23.75	266.5
92	2004-10-07	332.5	long	5			7.5	274.0
93	2004-10-08	332.75	long	5			1.25	275.25
94	2004-10-11	334.0	long	5			6.25	281.5
95	2004-10-12	339.75	long	5			28.75	310.25
96	2004-10-13	340.5	long	5			3.75	314.0
97	2004-10-14	343.75	long	5			16.25	330.25
98	2004-10-15	348.5	long	5			23.75	354.0
99	2004-10-18	344.0	long	5			-22.5	331.5
100	2004-10-19	346.25	long	5			11.25	342.75
101	2004-10-20	340.75	long	5			-27.5	315.25
102	2004-10-21	336.75	long	5			-20.0	295.25
103	2004-10-22	336.0	long	5			-3.75	291.5
104	2004-10-25	341.5	long	5			27.5	319.0
105	2004-10-26	341.75	long	5			1.25	320.25
106	2004-10-27	344.75	long	5			15.0	335.25
107	2004-10-28	349.75	long	5			25.0	360.25
108	2004-10-29	347.0	long	5			-13.75	346.5
109	2004-11-01	339.0	long	5			-40.0	306.5
110	2004-11-02	340.75	long	5			8.75	315.25
111	2004-11-03	340.0	long	5			-3.75	311.5
112	2004-11-04	345.25	long	5			26.25	337.75
113	2004-11-05	350.25	long	5			25.0	362.75
114	2004-11-08	359.5	long	4	True	1.0	46.25	409.0
115	2004-11-09	355.5	long	3	True	2.0	-16.0	393.0
116	2004-11-10	351.25	long	2	True	3.0	-12.75	380.25
117	2004-11-11	349.75	long	1	True	4.0	-3.0	377.25
118	2004-11-12	348.75	long	0	True	5.0	-1.0	376.25
