	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	450.0	short	1	True	1.0		
1	2019-04-09	446.5	short	2	True	2.0	3.5	3.5
2	2019-04-10	444.25	short	3	True	3.0	4.5	8.0
3	2019-04-11	448.5	short	4	True	4.0	-12.75	-4.75
4	2019-04-12	452.0	short	5	True	5.0	-14.0	-18.75
5	2019-04-15	444.0	short	5			40.0	21.25
6	2019-04-16	432.25	short	5			58.75	80.0
7	2019-04-17	434.75	short	5			-12.5	67.5
8	2019-04-18	434.75	short	5			-0.0	67.5
9	2019-04-19		short	5			-0.0	67.5
10	2019-04-22	427.5	short	5			36.25	103.75
11	2019-04-23	431.0	short	5			-17.5	86.25
12	2019-04-24	421.0	short	5			50.0	136.25
13	2019-04-25	421.25	short	5			-1.25	135.0
14	2019-04-26	418.0	short	5			16.25	151.25
15	2019-04-29	408.25	short	5			48.75	200.0
16	2019-04-30	405.5	short	5			13.75	213.75
17	2019-05-01	410.75	short	5			-26.25	187.5
18	2019-05-02	416.25	short	5			-27.5	160.0
19	2019-05-03	412.5	short	5			18.75	178.75
20	2019-05-06	414.0	short	5			-7.5	171.25
21	2019-05-07	415.0	short	5			-5.0	166.25
22	2019-05-08	414.25	short	5			3.75	170.0
23	2019-05-09	408.5	short	5			28.75	198.75
24	2019-05-10	398.0	short	5			52.5	251.25
25	2019-05-13	408.0	short	5			-50.0	201.25
26	2019-05-14	419.5	short	5			-57.5	143.75
27	2019-05-15	413.0	short	5			32.5	176.25
28	2019-05-16	427.75	short	5			-73.75	102.5
29	2019-05-17	431.0	short	5			-16.25	86.25
30	2019-05-20	445.0	short	5			-70.0	16.25
31	2019-05-21	446.25	short	5			-6.25	10.0
32	2019-05-22	443.0	short	5			16.25	26.25
33	2019-05-23	436.75	short	5			31.25	57.5
34	2019-05-24	453.25	short	5			-82.5	-25.0
35	2019-05-27		short	5			-0.0	-25.0
36	2019-05-28	471.5	short	5			-91.25	-116.25
37	2019-05-29	464.25	short	5			36.25	-80.0
38	2019-05-30	490.75	short	5			-132.5	-212.5
39	2019-05-31	484.75	short	5			30.0	-182.5
40	2019-06-03	498.75	short	5			-70.0	-252.5
41	2019-06-04	481.5	short	5			86.25	-166.25
42	2019-06-05	458.75	short	5			113.75	-52.5
43	2019-06-06	468.5	short	5			-48.75	-101.25
44	2019-06-07	462.0	short	5			32.5	-68.75
45	2019-06-10	466.0	long	1	True	1.0		
46	2019-06-10	466.0	short	4	True	1.0	-20.0	-88.75
47	2019-06-11	470.25	long	2	True	2.0	4.25	-84.5
48	2019-06-11	470.25	short	3	True	2.0	-17.0	-101.5
49	2019-06-12	475.5	long	3	True	3.0	10.5	-91.0
50	2019-06-12	475.5	short	2	True	3.0	-15.75	-106.75
51	2019-06-13	481.25	long	4	True	4.0	17.25	-89.5
52	2019-06-13	481.25	short	1	True	4.0	-11.5	-101.0
53	2019-06-14	488.5	long	5	True	5.0	29.0	-72.0
54	2019-06-14	488.5	short	0	True	5.0	-7.25	-79.25
55	2019-06-17	487.5	long	5			-5.0	-84.25
56	2019-06-18	477.0	long	5			-52.5	-136.75
57	2019-06-19	468.0	long	5			-45.0	-181.75
58	2019-06-20	470.75	long	5			13.75	-168.0
59	2019-06-21	464.5	long	5			-31.25	-199.25
60	2019-06-24	477.5	long	5			65.0	-134.25
61	2019-06-25	478.25	long	5			3.75	-130.5
62	2019-06-26	482.0	long	5			18.75	-111.75
63	2019-06-27	481.5	long	5			-2.5	-114.25
64	2019-06-28	461.5	long	5			-100.0	-214.25
65	2019-07-01	444.0	long	5			-87.5	-301.75
66	2019-07-02	432.5	long	5			-57.5	-359.25
67	2019-07-03	443.75	long	5			56.25	-303.0
68	2019-07-04		long	5			0.0	-303.0
69	2019-07-05	445.25	long	5			7.5	-295.5
70	2019-07-08	440.75	long	5			-22.5	-318.0
71	2019-07-09	439.25	long	5			-7.5	-325.5
72	2019-07-10	441.5	long	5			11.25	-314.25
73	2019-07-11	461.5	long	5			100.0	-214.25
74	2019-07-12	467.25	long	5			28.75	-185.5
75	2019-07-15	449.0	long	5			-91.25	-276.75
76	2019-07-16	446.25	long	5			-13.75	-290.5
77	2019-07-17	441.75	long	5			-22.5	-313.0
78	2019-07-18	432.75	long	5			-45.0	-358.0
79	2019-07-19	440.0	long	5			36.25	-321.75
80	2019-07-22	429.25	long	5			-53.75	-375.5
81	2019-07-23	431.5	long	5			11.25	-364.25
82	2019-07-24	439.5	long	5			40.0	-324.25
83	2019-07-25	437.5	long	5			-10.0	-334.25
84	2019-07-26	432.0	long	5			-27.5	-361.75
85	2019-07-29	436.5	long	5			22.5	-339.25
86	2019-07-30	433.5	long	5			-15.0	-354.25
87	2019-07-31	422.75	long	5			-53.75	-408.0
88	2019-08-01	415.75	long	5			-35.0	-443.0
89	2019-08-02	421.75	long	5			30.0	-413.0
90	2019-08-05	426.75	long	5			25.0	-388.0
91	2019-08-06	418.0	long	5			-43.75	-431.75
92	2019-08-07	417.75	long	5			-1.25	-433.0
93	2019-08-08	418.5	long	4	True	1.0	3.75	-429.25
94	2019-08-09	417.0	long	3	True	2.0	-6.0	-435.25
95	2019-08-12	392.25	long	2	True	3.0	-74.25	-509.5
96	2019-08-13	383.5	long	1	True	4.0	-17.5	-527.0
97	2019-08-14	384.75	long	0	True	5.0	1.25	-525.75
