	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	841.0	short	1	True	1.0		
1	2008-08-11	864.0	short	2	True	2.0	-23.0	-23.0
2	2008-08-12	870.0	short	3	True	3.0	-12.0	-35.0
3	2008-08-13	927.0	short	4	True	4.0	-171.0	-206.0
4	2008-08-14	940.0	short	5	True	5.0	-52.0	-258.0
5	2008-08-15	910.0	short	5			150.0	-108.0
6	2008-08-18	936.0	short	5			-130.0	-238.0
7	2008-08-19	923.0	short	5			65.0	-173.0
8	2008-08-20	946.0	short	5			-115.0	-288.0
9	2008-08-21	975.0	short	5			-145.0	-433.0
10	2008-08-22	942.0	short	5			165.0	-268.0
11	2008-08-25	921.5	short	5			102.5	-165.5
12	2008-08-26	908.0	short	5			67.5	-98.0
13	2008-08-27	884.0	short	5			120.0	22.0
14	2008-08-28	869.5	short	5			72.5	94.5
15	2008-08-29	860.0	short	5			47.5	142.0
16	2008-09-01		short	5			-0.0	142.0
17	2008-09-02	831.75	short	5			141.25	283.25
18	2008-09-03	840.25	short	5			-42.5	240.75
19	2008-09-04	840.25	short	5			-0.0	240.75
20	2008-09-05	816.5	short	5			118.75	359.5
21	2008-09-08	805.75	short	5			53.75	413.25
22	2008-09-09	792.5	short	5			66.25	479.5
23	2008-09-10	784.5	short	5			40.0	519.5
24	2008-09-11	784.75	short	5			-1.25	518.25
25	2008-09-12	780.0	short	5			23.75	542.0
26	2008-09-15	781.5	short	5			-7.5	534.5
27	2008-09-16	753.25	short	5			141.25	675.75
28	2008-09-17	780.5	short	5			-136.25	539.5
29	2008-09-18	753.75	short	5			133.75	673.25
30	2008-09-19	775.5	short	5			-108.75	564.5
31	2008-09-22	793.5	short	5			-90.0	474.5
32	2008-09-23	802.0	short	5			-42.5	432.0
33	2008-09-24	778.25	short	5			118.75	550.75
34	2008-09-25	785.25	short	5			-35.0	515.75
35	2008-09-26	765.75	short	5			97.5	613.25
36	2008-09-29	726.0	short	5			198.75	812.0
37	2008-09-30	733.0	short	5			-35.0	777.0
38	2008-10-01	724.75	short	5			41.25	818.25
39	2008-10-02	688.75	short	5			180.0	998.25
40	2008-10-03	690.0	short	5			-6.25	992.0
41	2008-10-06	648.25	short	5			208.75	1200.75
42	2008-10-07	653.75	short	5			-27.5	1173.25
43	2008-10-08	657.5	short	5			-18.75	1154.5
44	2008-10-09	657.25	short	5			1.25	1155.75
45	2008-10-10	623.5	short	5			168.75	1324.5
46	2008-10-13	645.5	short	5			-110.0	1214.5
47	2008-10-14	631.5	short	5			70.0	1284.5
48	2008-10-15	607.5	short	5			120.0	1404.5
49	2008-10-16	603.75	short	5			18.75	1423.25
50	2008-10-17	614.5	short	5			-53.75	1369.5
51	2008-10-20	612.0	short	5			12.5	1382.0
52	2008-10-21	599.25	short	5			63.75	1445.75
53	2008-10-22	565.5	short	5			168.75	1614.5
54	2008-10-23	570.0	short	5			-22.5	1592.0
55	2008-10-24	563.75	short	5			31.25	1623.25
56	2008-10-27	582.25	short	5			-92.5	1530.75
57	2008-10-28	571.25	short	5			55.0	1585.75
58	2008-10-29	616.0	short	5			-223.75	1362.0
59	2008-10-30	591.5	short	5			122.5	1484.5
60	2008-10-31	590.5	short	5			5.0	1489.5
61	2008-11-03	614.5	short	5			-120.0	1369.5
62	2008-11-04	625.25	short	5			-53.75	1315.75
63	2008-11-05	593.25	short	5			160.0	1475.75
64	2008-11-06	579.75	short	5			67.5	1543.25
65	2008-11-07	584.5	short	5			-23.75	1519.5
66	2008-11-10	578.75	long	1	True	1.0		
67	2008-11-10	578.75	short	4	True	1.0	28.75	1548.25
68	2008-11-11	584.75	long	2	True	2.0	6.0	1554.25
69	2008-11-11	584.75	short	3	True	2.0	-24.0	1530.25
