	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	560.25	short	1	True	1.0		
1	2018-04-10	559.5	short	2	True	2.0	0.75	0.75
2	2018-04-11	555.0	short	3	True	3.0	9.0	9.75
3	2018-04-12	545.75	short	4	True	4.0	27.75	37.5
4	2018-04-13	534.5	short	5	True	5.0	45.0	82.5
5	2018-04-16	517.5	short	5			85.0	167.5
6	2018-04-17	519.5	short	5			-10.0	157.5
7	2018-04-18	527.25	short	5			-38.75	118.75
8	2018-04-19	533.5	short	5			-31.25	87.5
9	2018-04-20	520.5	short	5			65.0	152.5
10	2018-04-23	520.5	short	5			-0.0	152.5
11	2018-04-24	529.5	short	5			-45.0	107.5
12	2018-04-25	544.5	short	5			-75.0	32.5
13	2018-04-26	539.25	short	5			26.25	58.75
14	2018-04-27	548.5	short	5			-46.25	12.5
15	2018-04-30	555.25	short	5			-33.75	-21.25
16	2018-05-01	570.25	short	5			-75.0	-96.25
17	2018-05-02	572.5	short	5			-11.25	-107.5
18	2018-05-03	585.5	short	5			-65.0	-172.5
19	2018-05-04	573.75	short	5			58.75	-113.75
20	2018-05-07	558.25	short	5			77.5	-36.25
21	2018-05-08	556.5	short	5			8.75	-27.5
22	2018-05-09	549.75	short	5			33.75	6.25
23	2018-05-10	545.5	short	5			21.25	27.5
24	2018-05-11	536.5	short	5			45.0	72.5
25	2018-05-14	528.5	short	5			40.0	112.5
26	2018-05-15	528.5	short	5			-0.0	112.5
27	2018-05-16	532.5	short	5			-20.0	92.5
28	2018-05-17	537.75	short	5			-26.25	66.25
29	2018-05-18	557.5	short	5			-98.75	-32.5
30	2018-05-21	545.25	short	5			61.25	28.75
31	2018-05-22	559.25	short	5			-70.0	-41.25
32	2018-05-23	570.25	short	5			-55.0	-96.25
33	2018-05-24	567.5	short	5			13.75	-82.5
34	2018-05-25	582.5	short	5			-75.0	-157.5
35	2018-05-28		short	5			-0.0	-157.5
36	2018-05-29	574.5	short	5			40.0	-117.5
37	2018-05-30	559.25	short	5			76.25	-41.25
38	2018-05-31	560.75	short	5			-7.5	-48.75
39	2018-06-01	559.0	short	5			8.75	-40.0
40	2018-06-04	540.5	short	5			92.5	52.5
41	2018-06-05	548.25	short	5			-38.75	13.75
42	2018-06-06	559.0	short	5			-53.75	-40.0
43	2018-06-07	563.0	short	5			-20.0	-60.0
44	2018-06-08	555.25	long	1	True	1.0		
45	2018-06-08	555.25	short	4	True	1.0	38.75	-21.25
46	2018-06-11	550.0	long	2	True	2.0	-5.25	-26.5
47	2018-06-11	550.0	short	3	True	2.0	21.0	-5.5
48	2018-06-12	568.0	long	3	True	3.0	36.0	30.5
49	2018-06-12	568.0	short	2	True	3.0	-54.0	-23.5
50	2018-06-13	555.0	long	4	True	4.0	-39.0	-62.5
51	2018-06-13	555.0	short	1	True	4.0	26.0	-36.5
52	2018-06-14	538.25	long	5	True	5.0	-67.0	-103.5
53	2018-06-14	538.25	short	0	True	5.0	16.75	-86.75
54	2018-06-15	534.25	long	5			-20.0	-106.75
55	2018-06-18	515.0	long	5			-96.25	-203.0
56	2018-06-19	499.0	long	5			-80.0	-283.0
57	2018-06-20	505.75	long	5			33.75	-249.25
58	2018-06-21	510.0	long	5			21.25	-228.0
59	2018-06-22	505.5	long	5			-22.5	-250.5
60	2018-06-25	487.5	long	5			-90.0	-340.5
61	2018-06-26	475.5	long	5			-60.0	-400.5
62	2018-06-27	478.25	long	5			13.75	-386.75
63	2018-06-28	472.0	long	5			-31.25	-418.0
64	2018-06-29	488.5	long	5			82.5	-335.5
65	2018-07-02	470.75	long	5			-88.75	-424.25
66	2018-07-03	484.0	long	5			66.25	-358.0
67	2018-07-04		long	5			0.0	-358.0
68	2018-07-05	503.25	long	5			96.25	-261.75
69	2018-07-06	513.0	long	5			48.75	-213.0
70	2018-07-09	506.0	long	5			-35.0	-248.0
71	2018-07-10	494.75	long	5			-56.25	-304.25
72	2018-07-11	474.0	long	5			-103.75	-408.0
73	2018-07-12	481.25	long	5			36.25	-371.75
74	2018-07-13	491.75	long	5			52.5	-319.25
75	2018-07-16	484.5	long	5			-36.25	-355.5
76	2018-07-17	490.75	long	5			31.25	-324.25
77	2018-07-18	487.75	long	5			-15.0	-339.25
78	2018-07-19	496.5	long	5			43.75	-295.5
79	2018-07-20	508.5	long	5			60.0	-235.5
80	2018-07-23	510.75	long	5			11.25	-224.25
81	2018-07-24	509.75	long	5			-5.0	-229.25
82	2018-07-25	540.75	long	5			155.0	-74.25
83	2018-07-26	534.0	long	5			-33.75	-108.0
84	2018-07-27	532.5	long	5			-7.5	-115.5
85	2018-07-30	547.75	long	5			76.25	-39.25
86	2018-07-31	556.5	long	5			43.75	4.5
87	2018-08-01	563.75	long	5			36.25	40.75
88	2018-08-02	569.25	long	5			27.5	68.25
89	2018-08-03	567.25	long	5			-10.0	58.25
90	2018-08-06	586.0	long	5			93.75	152.0
91	2018-08-07	579.5	long	5			-32.5	119.5
92	2018-08-08	584.25	long	4	True	1.0	23.75	143.25
93	2018-08-09	578.5	long	3	True	2.0	-23.0	120.25
94	2018-08-10	559.75	long	2	True	3.0	-56.25	64.0
95	2018-08-13	540.75	long	1	True	4.0	-38.0	26.0
96	2018-08-14	545.75	long	0	True	5.0	5.0	31.0
