	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	304.0	short	1	True	1.0		
1	2000-08-09	303.0	short	2	True	2.0	1.0	1.0
2	2000-08-10	303.5	short	3	True	3.0	-1.0	0.0
3	2000-08-11	305.0	short	4	True	4.0	-4.5	-4.5
4	2000-08-14	306.75	short	5	True	5.0	-7.0	-11.5
5	2000-08-15	309.75	short	5			-15.0	-26.5
6	2000-08-16	312.0	short	5			-11.25	-37.75
7	2000-08-17	310.0	short	5			10.0	-27.75
8	2000-08-18	310.25	short	5			-1.25	-29.0
9	2000-08-21	306.75	short	5			17.5	-11.5
10	2000-08-22	306.25	short	5			2.5	-9.0
11	2000-08-23	306.5	short	5			-1.25	-10.25
12	2000-08-24	313.25	short	5			-33.75	-44.0
13	2000-08-25	315.25	short	5			-10.0	-54.0
14	2000-08-28	319.0	short	5			-18.75	-72.75
15	2000-08-29	323.75	short	5			-23.75	-96.5
16	2000-08-30	320.0	short	5			18.75	-77.75
17	2000-08-31	323.5	short	5			-17.5	-95.25
18	2000-09-01	323.0	short	5			2.5	-92.75
19	2000-09-04		short	5			-0.0	-92.75
20	2000-09-05	324.0	short	5			-5.0	-97.75
21	2000-09-06	318.25	short	5			28.75	-69.0
22	2000-09-07	318.75	short	5			-2.5	-71.5
23	2000-09-08	319.75	short	5			-5.0	-76.5
24	2000-09-11	322.75	short	5			-15.0	-91.5
25	2000-09-12	320.75	short	5			10.0	-81.5
26	2000-09-13	318.5	short	5			11.25	-70.25
27	2000-09-14	315.75	short	5			13.75	-56.5
28	2000-09-15	314.5	short	5			6.25	-50.25
29	2000-09-18	317.25	short	5			-13.75	-64.0
30	2000-09-19	312.0	short	5			26.25	-37.75
31	2000-09-20	310.25	short	5			8.75	-29.0
32	2000-09-21	307.75	short	5			12.5	-16.5
33	2000-09-22	309.75	short	5			-10.0	-26.5
34	2000-09-25	313.0	short	5			-16.25	-42.75
35	2000-09-26	316.25	short	5			-16.25	-59.0
36	2000-09-27	321.5	short	5			-26.25	-85.25
37	2000-09-28	324.5	short	5			-15.0	-100.25
38	2000-09-29	332.75	short	5			-41.25	-141.5
39	2000-10-02	333.5	short	5			-3.75	-145.25
40	2000-10-03	333.5	short	5			-0.0	-145.25
41	2000-10-04	330.0	short	5			17.5	-127.75
42	2000-10-05	328.5	short	5			7.5	-120.25
43	2000-10-06	332.25	short	5			-18.75	-139.0
44	2000-10-09	332.0	short	5			1.25	-137.75
45	2000-10-10	338.5	short	5			-32.5	-170.25
46	2000-10-11	339.25	short	5			-3.75	-174.0
47	2000-10-12	339.5	short	5			-1.25	-175.25
48	2000-10-13	333.25	short	5			31.25	-144.0
49	2000-10-16	336.75	short	5			-17.5	-161.5
50	2000-10-17	332.0	short	5			23.75	-137.75
51	2000-10-18	325.75	short	5			31.25	-106.5
52	2000-10-19	322.75	short	5			15.0	-91.5
53	2000-10-20	323.25	short	5			-2.5	-94.0
54	2000-10-23	318.25	short	5			25.0	-69.0
55	2000-10-24	319.5	short	5			-6.25	-75.25
56	2000-10-25	318.75	short	5			3.75	-71.5
57	2000-10-26	320.0	short	5			-6.25	-77.75
58	2000-10-27	324.0	short	5			-20.0	-97.75
59	2000-10-30	321.75	short	5			11.25	-86.5
60	2000-10-31	319.75	short	5			10.0	-76.5
61	2000-11-01	320.5	short	5			-3.75	-80.25
62	2000-11-02	326.25	short	5			-28.75	-109.0
63	2000-11-03	332.5	short	5			-31.25	-140.25
64	2000-11-06	332.0	short	5			2.5	-137.75
65	2000-11-07	330.5	short	5			7.5	-130.25
66	2000-11-08	332.0	long	1	True	1.0		
67	2000-11-08	332.0	short	4	True	1.0	-7.5	-137.75
68	2000-11-09	325.5	long	2	True	2.0	-6.5	-144.25
69	2000-11-09	325.5	short	3	True	2.0	26.0	-118.25
70	2000-11-10	324.5	long	3	True	3.0	-2.0	-120.25
71	2000-11-10	324.5	short	2	True	3.0	3.0	-117.25
72	2000-11-13	324.75	long	4	True	4.0	0.75	-116.5
73	2000-11-13	324.75	short	1	True	4.0	-0.5	-117.0
74	2000-11-14	324.0	long	5	True	5.0	-3.0	-120.0
75	2000-11-14	324.0	short	0	True	5.0	0.75	-119.25
76	2000-11-15	323.0	long	5			-5.0	-124.25
77	2000-11-16	322.0	long	5			-5.0	-129.25
78	2000-11-17	324.0	long	5			10.0	-119.25
79	2000-11-20	325.0	long	5			5.0	-114.25
80	2000-11-21	325.25	long	5			1.25	-113.0
81	2000-11-22	328.5	long	5			16.25	-96.75
82	2000-11-23		long	5			0.0	-96.75
83	2000-11-24	333.25	long	5			23.75	-73.0
84	2000-11-27	330.5	long	5			-13.75	-86.75
85	2000-11-28	326.75	long	5			-18.75	-105.5
86	2000-11-29	322.25	long	5			-22.5	-128.0
87	2000-11-30	323.5	long	5			6.25	-121.75
88	2000-12-01	326.25	long	5			13.75	-108.0
89	2000-12-04	327.75	long	5			7.5	-100.5
90	2000-12-05	325.25	long	5			-12.5	-113.0
91	2000-12-06	324.0	long	5			-6.25	-119.25
92	2000-12-07	318.5	long	5			-27.5	-146.75
93	2000-12-08	320.25	long	5			8.75	-138.0
94	2000-12-11	317.25	long	5			-15.0	-153.0
95	2000-12-12	316.0	long	5			-6.25	-159.25
96	2000-12-13	316.0	long	5			0.0	-159.25
97	2000-12-14	314.0	long	5			-10.0	-169.25
98	2000-12-15	312.25	long	5			-8.75	-178.0
99	2000-12-18	316.5	long	5			21.25	-156.75
100	2000-12-19	321.0	long	5			22.5	-134.25
101	2000-12-20	321.25	long	5			1.25	-133.0
102	2000-12-21	324.5	long	5			16.25	-116.75
103	2000-12-22	327.5	long	5			15.0	-101.75
104	2000-12-25		long	5			0.0	-101.75
105	2000-12-26	326.0	long	5			-7.5	-109.25
106	2000-12-27	324.0	long	5			-10.0	-119.25
107	2000-12-28	323.0	long	5			-5.0	-124.25
108	2000-12-29	330.0	long	5			35.0	-89.25
109	2001-01-01		long	5			0.0	-89.25
110	2001-01-02	325.5	long	5			-22.5	-111.75
111	2001-01-03	330.25	long	5			23.75	-88.0
112	2001-01-04	331.5	long	5			6.25	-81.75
113	2001-01-05	331.5	long	5			0.0	-81.75
114	2001-01-08	330.25	long	5			-6.25	-88.0
115	2001-01-09	333.0	long	5			13.75	-74.25
116	2001-01-10	336.25	long	5			16.25	-58.0
117	2001-01-11	337.5	long	5			6.25	-51.75
118	2001-01-12	337.5	long	5			0.0	-51.75
119	2001-01-15		long	5			0.0	-51.75
120	2001-01-16	333.75	long	5			-18.75	-70.5
121	2001-01-17	330.5	long	5			-16.25	-86.75
122	2001-01-18	332.0	long	5			7.5	-79.25
123	2001-01-19	332.5	long	5			2.5	-76.75
124	2001-01-22	331.75	long	5			-3.75	-80.5
125	2001-01-23	332.5	long	5			3.75	-76.75
126	2001-01-24	332.25	long	5			-1.25	-78.0
127	2001-01-25	328.0	long	5			-21.25	-99.25
128	2001-01-26	325.0	long	5			-15.0	-114.25
129	2001-01-29	315.0	long	5			-50.0	-164.25
130	2001-01-30	315.0	long	5			0.0	-164.25
131	2001-01-31	318.25	long	5			16.25	-148.0
132	2001-02-01	316.5	long	5			-8.75	-156.75
133	2001-02-02	318.5	long	5			10.0	-146.75
134	2001-02-05	315.5	long	5			-15.0	-161.75
135	2001-02-06	313.0	long	5			-12.5	-174.25
136	2001-02-07	313.25	long	5			1.25	-173.0
137	2001-02-08	312.0	long	4	True	1.0	-6.25	-179.25
138	2001-02-09	312.0	long	3	True	2.0	0.0	-179.25
139	2001-02-12	307.75	long	2	True	3.0	-12.75	-192.0
140	2001-02-13	308.75	long	1	True	4.0	2.0	-190.0
141	2001-02-14	311.75	long	0	True	5.0	3.0	-187.0
