	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	854.25	short	1	True	1.0		
1	2023-04-11	846.25	short	2	True	2.0	8.0	8.0
2	2023-04-12	843.25	short	3	True	3.0	6.0	14.0
3	2023-04-13	827.5	short	4	True	4.0	47.25	61.25
4	2023-04-14	857.75	short	5	True	5.0	-121.0	-59.75
5	2023-04-17	870.75	short	5			-65.0	-124.75
6	2023-04-18	862.75	short	5			40.0	-84.75
7	2023-04-19	845.0	short	5			88.75	4.0
8	2023-04-20	822.25	short	5			113.75	117.75
9	2023-04-21	820.0	short	5			11.25	129.0
10	2023-04-24	811.75	short	5			41.25	170.25
11	2023-04-25	799.0	short	5			63.75	234.0
12	2023-04-26	781.0	short	5			90.0	324.0
13	2023-04-27	762.75	short	5			91.25	415.25
14	2023-04-28	773.75	short	5			-55.0	360.25
15	2023-05-01	755.25	short	5			92.5	452.75
16	2023-05-02	735.75	short	5			97.5	550.25
17	2023-05-03	778.0	short	5			-211.25	339.0
18	2023-05-04	791.5	short	5			-67.5	271.5
19	2023-05-05	824.0	short	5			-162.5	109.0
20	2023-05-08	834.25	short	5			-51.25	57.75
21	2023-05-09	841.75	short	5			-37.5	20.25
22	2023-05-10	841.25	short	5			2.5	22.75
23	2023-05-11	828.0	short	5			66.25	89.0
24	2023-05-12	861.0	short	5			-165.0	-76.0
25	2023-05-15	885.5	short	5			-122.5	-198.5
26	2023-05-16	884.5	short	5			5.0	-193.5
27	2023-05-17	873.25	short	5			56.25	-137.25
28	2023-05-18	845.5	short	5			138.75	1.5
29	2023-05-19	815.5	short	5			150.0	151.5
30	2023-05-22	817.75	short	5			-11.25	140.25
31	2023-05-23	833.75	short	5			-80.0	60.25
32	2023-05-24	807.75	short	5			130.0	190.25
33	2023-05-25	811.75	short	5			-20.0	170.25
34	2023-05-26	814.25	short	5			-12.5	157.75
35	2023-05-29		short	5			-0.0	157.75
36	2023-05-30	780.5	short	5			168.75	326.5
37	2023-05-31	785.25	short	5			-23.75	302.75
38	2023-06-01	797.5	short	5			-61.25	241.5
39	2023-06-02	807.25	short	5			-48.75	192.75
40	2023-06-05	816.5	short	5			-46.25	146.5
41	2023-06-06	814.5	short	5			10.0	156.5
42	2023-06-07	786.0	short	5			142.5	299.0
43	2023-06-08	803.75	long	1	True	1.0		
44	2023-06-08	803.75	short	4	True	1.0	-88.75	210.25
45	2023-06-09	793.75	long	2	True	2.0	-10.0	200.25
46	2023-06-09	793.75	short	3	True	2.0	40.0	240.25
47	2023-06-12	793.75	long	3	True	3.0	0.0	240.25
48	2023-06-12	793.75	short	2	True	3.0	-0.0	240.25
49	2023-06-13	790.25	long	4	True	4.0	-10.5	229.75
50	2023-06-13	790.25	short	1	True	4.0	7.0	236.75
51	2023-06-14	782.25	long	5	True	5.0	-32.0	204.75
52	2023-06-14	782.25	short	0	True	5.0	8.0	212.75
53	2023-06-15	808.75	long	5			132.5	345.25
54	2023-06-16	839.0	long	5			151.25	496.5
55	2023-06-19		long	5			0.0	496.5
56	2023-06-20	834.5	long	5			-22.5	474.0
57	2023-06-21	872.0	long	5			187.5	661.5
58	2023-06-22	872.5	long	5			2.5	664.0
59	2023-06-23	861.75	long	5			-53.75	610.25
60	2023-06-26	868.25	long	5			32.5	642.75
61	2023-06-27	839.5	long	5			-143.75	499.0
62	2023-06-28	805.75	long	5			-168.75	330.25
63	2023-06-29	800.0	long	5			-28.75	301.5
64	2023-06-30	800.0	long	5			0.0	301.5
65	2023-07-03	796.5	long	5			-17.5	284.0
66	2023-07-04		long	5			0.0	284.0
67	2023-07-05	846.25	long	5			248.75	532.75
68	2023-07-06	843.75	long	5			-12.5	520.25
69	2023-07-07	818.25	long	5			-127.5	392.75
70	2023-07-10	811.25	long	5			-35.0	357.75
71	2023-07-11	817.0	long	5			28.75	386.5
72	2023-07-12	803.0	long	5			-70.0	316.5
73	2023-07-13	806.0	long	5			15.0	331.5
74	2023-07-14	829.0	long	5			115.0	446.5
75	2023-07-17	815.25	long	5			-68.75	377.75
76	2023-07-18	827.25	long	5			60.0	437.75
77	2023-07-19	866.75	long	5			197.5	635.25
78	2023-07-20	874.75	long	5			40.0	675.25
79	2023-07-21	860.25	long	5			-72.5	602.75
80	2023-07-24	918.5	long	5			291.25	894.0
81	2023-07-25	912.75	long	5			-28.75	865.25
82	2023-07-26	865.25	long	5			-237.5	627.75
83	2023-07-27	866.5	long	5			6.25	634.0
84	2023-07-28	856.25	long	5			-51.25	582.75
85	2023-07-31	812.75	long	5			-217.5	365.25
86	2023-08-01	804.5	long	5			-41.25	324.0
87	2023-08-02	787.0	long	5			-87.5	236.5
88	2023-08-03	767.5	long	5			-97.5	139.0
89	2023-08-04	752.5	long	5			-75.0	64.0
90	2023-08-07	769.75	long	5			86.25	150.25
91	2023-08-08	770.5	long	5			3.75	154.0
