	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	451.75	short	1	True	1.0		
1	2016-08-09	452.25	short	2	True	2.0	-0.5	-0.5
2	2016-08-10	454.25	short	3	True	3.0	-4.0	-4.5
3	2016-08-11	454.25	short	4	True	4.0	-0.0	-4.5
4	2016-08-12	458.0	short	5	True	5.0	-15.0	-19.5
5	2016-08-15	453.5	short	5			22.5	3.0
6	2016-08-16	453.0	short	5			2.5	5.5
7	2016-08-17	459.5	short	5			-32.5	-27.0
8	2016-08-18	462.25	short	5			-13.75	-40.75
9	2016-08-19	460.5	short	5			8.75	-32.0
10	2016-08-22	456.0	short	5			22.5	-9.5
11	2016-08-23	449.75	short	5			31.25	21.75
12	2016-08-24	450.25	short	5			-2.5	19.25
13	2016-08-25	448.5	short	5			8.75	28.0
14	2016-08-26	432.75	short	5			78.75	106.75
15	2016-08-29	418.75	short	5			70.0	176.75
16	2016-08-30	413.75	short	5			25.0	201.75
17	2016-08-31	414.0	short	5			-1.25	200.5
18	2016-09-01	423.25	short	5			-46.25	154.25
19	2016-09-02	430.0	short	5			-33.75	120.5
20	2016-09-05		short	5			-0.0	120.5
21	2016-09-06	426.75	short	5			16.25	136.75
22	2016-09-07	427.75	short	5			-5.0	131.75
23	2016-09-08	434.0	short	5			-31.25	100.5
24	2016-09-09	434.5	short	5			-2.5	98.0
25	2016-09-12	439.5	short	5			-25.0	73.0
26	2016-09-13	431.75	short	5			38.75	111.75
27	2016-09-14	434.5	short	5			-13.75	98.0
28	2016-09-15	432.0	short	5			12.5	110.5
29	2016-09-16	433.5	short	5			-7.5	103.0
30	2016-09-19	433.0	short	5			2.5	105.5
31	2016-09-20	434.75	short	5			-8.75	96.75
32	2016-09-21	438.75	short	5			-20.0	76.75
33	2016-09-22	437.25	short	5			7.5	84.25
34	2016-09-23	438.0	short	5			-3.75	80.5
35	2016-09-26	430.75	short	5			36.25	116.75
36	2016-09-27	436.0	short	5			-26.25	90.5
37	2016-09-28	438.0	short	5			-10.0	80.5
38	2016-09-29	433.75	short	5			21.25	101.75
39	2016-09-30	432.0	short	5			8.75	110.5
40	2016-10-03	423.5	short	5			42.5	153.0
41	2016-10-04	419.5	short	5			20.0	173.0
42	2016-10-05	431.5	short	5			-60.0	113.0
43	2016-10-06	421.5	short	5			50.0	163.0
44	2016-10-07	419.5	short	5			10.0	173.0
45	2016-10-10	423.5	short	5			-20.0	153.0
46	2016-10-11	423.0	short	5			2.5	155.5
47	2016-10-12	415.25	short	5			38.75	194.25
48	2016-10-13	431.0	short	5			-78.75	115.5
49	2016-10-14	434.75	short	5			-18.75	96.75
50	2016-10-17	439.0	short	5			-21.25	75.5
51	2016-10-18	438.75	short	5			1.25	76.75
52	2016-10-19	442.5	short	5			-18.75	58.0
53	2016-10-20	440.5	short	5			10.0	68.0
54	2016-10-21	439.25	short	5			6.25	74.25
55	2016-10-24	430.5	short	5			43.75	118.0
56	2016-10-25	431.5	short	5			-5.0	113.0
57	2016-10-26	434.75	short	5			-16.25	96.75
58	2016-10-27	435.0	short	5			-1.25	95.5
59	2016-10-28	429.25	short	5			28.75	124.25
60	2016-10-31	432.5	short	5			-16.25	108.0
61	2016-11-01	431.5	short	5			5.0	113.0
62	2016-11-02	433.25	short	5			-8.75	104.25
63	2016-11-03	428.5	short	5			23.75	128.0
64	2016-11-04	429.75	short	5			-6.25	121.75
65	2016-11-07	427.75	short	5			10.0	131.75
66	2016-11-08	435.0	long	1	True	1.0		
67	2016-11-08	435.0	short	4	True	1.0	-36.25	95.5
68	2016-11-09	427.75	long	2	True	2.0	-7.25	88.25
69	2016-11-09	427.75	short	3	True	2.0	29.0	117.25
70	2016-11-10	426.5	long	3	True	3.0	-2.5	114.75
71	2016-11-10	426.5	short	2	True	3.0	3.75	118.5
72	2016-11-11	427.75	long	4	True	4.0	3.75	122.25
73	2016-11-11	427.75	short	1	True	4.0	-2.5	119.75
74	2016-11-14	420.5	long	5	True	5.0	-29.0	90.75
75	2016-11-14	420.5	short	0	True	5.0	7.25	98.0
76	2016-11-15	425.5	long	5			25.0	123.0
77	2016-11-16	420.75	long	5			-23.75	99.25
78	2016-11-17	425.75	long	5			25.0	124.25
79	2016-11-18	431.0	long	5			26.25	150.5
80	2016-11-21	432.0	long	5			5.0	155.5
81	2016-11-22	434.25	long	5			11.25	166.75
82	2016-11-23	433.5	long	5			-3.75	163.0
83	2016-11-24		long	5			0.0	163.0
84	2016-11-25	429.5	long	5			-20.0	143.0
85	2016-11-28	430.5	long	5			5.0	148.0
86	2016-11-29	418.25	long	5			-61.25	86.75
87	2016-11-30	410.25	long	5			-40.0	46.75
88	2016-12-01	403.0	long	5			-36.25	10.5
89	2016-12-02	408.75	long	5			28.75	39.25
90	2016-12-05	408.5	long	5			-1.25	38.0
91	2016-12-06	405.0	long	5			-17.5	20.5
92	2016-12-07	400.0	long	5			-25.0	-4.5
93	2016-12-08	404.75	long	5			23.75	19.25
94	2016-12-09	413.5	long	5			43.75	63.0
95	2016-12-12	414.75	long	5			6.25	69.25
96	2016-12-13	415.25	long	5			2.5	71.75
97	2016-12-14	420.0	long	5			23.75	95.5
98	2016-12-15	412.75	long	5			-36.25	59.25
99	2016-12-16	414.75	long	5			10.0	69.25
100	2016-12-19	414.0	long	5			-3.75	65.5
101	2016-12-20	412.75	long	5			-6.25	59.25
102	2016-12-21	409.25	long	5			-17.5	41.75
103	2016-12-22	408.0	long	5			-6.25	35.5
104	2016-12-23	406.25	long	5			-8.75	26.75
105	2016-12-26		long	5			0.0	26.75
106	2016-12-27	418.75	long	5			62.5	89.25
107	2016-12-28	409.5	long	5			-46.25	43.0
108	2016-12-29	415.25	long	5			28.75	71.75
109	2016-12-30	418.5	long	5			16.25	88.0
110	2017-01-02		long	5			0.0	88.0
111	2017-01-03	414.0	long	5			-22.5	65.5
112	2017-01-04	426.5	long	5			62.5	128.0
113	2017-01-05	434.5	long	5			40.0	168.0
114	2017-01-06	433.5	long	5			-5.0	163.0
115	2017-01-09	438.5	long	5			25.0	188.0
116	2017-01-10	438.25	long	5			-1.25	186.75
117	2017-01-11	431.75	long	5			-32.5	154.25
118	2017-01-12	444.75	long	5			65.0	219.25
119	2017-01-13	449.0	long	5			21.25	240.5
120	2017-01-16		long	5			0.0	240.5
121	2017-01-17	452.0	long	5			15.0	255.5
122	2017-01-18	452.25	long	5			1.25	256.75
123	2017-01-19	442.25	long	5			-50.0	206.75
124	2017-01-20	443.0	long	5			3.75	210.5
125	2017-01-23	444.75	long	5			8.75	219.25
126	2017-01-24	441.75	long	5			-15.0	204.25
127	2017-01-25	437.75	long	5			-20.0	184.25
128	2017-01-26	440.25	long	5			12.5	196.75
129	2017-01-27	434.25	long	5			-30.0	166.75
130	2017-01-30	425.75	long	5			-42.5	124.25
131	2017-01-31	429.5	long	5			18.75	143.0
132	2017-02-01	440.5	long	5			55.0	198.0
133	2017-02-02	443.5	long	5			15.0	213.0
134	2017-02-03	440.5	long	5			-15.0	198.0
135	2017-02-06	435.75	long	5			-23.75	174.25
136	2017-02-07	439.5	long	5			18.75	193.0
137	2017-02-08	442.0	long	4	True	1.0	12.5	205.5
138	2017-02-09	451.25	long	3	True	2.0	37.0	242.5
139	2017-02-10	460.5	long	2	True	3.0	27.75	270.25
140	2017-02-13	466.75	long	1	True	4.0	12.5	282.75
141	2017-02-14	465.25	long	0	True	5.0	-1.5	281.25
