	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	437.0	short	1	True	1.0		
1	2020-08-11	438.5	short	2	True	2.0	-1.5	-1.5
2	2020-08-12	438.75	short	3	True	3.0	-0.5	-2.0
3	2020-08-13	445.5	short	4	True	4.0	-20.25	-22.25
4	2020-08-14	445.0	short	5	True	5.0	2.0	-20.25
5	2020-08-17	458.0	short	5			-65.0	-85.25
6	2020-08-18	451.5	short	5			32.5	-52.75
7	2020-08-19	459.25	short	5			-38.75	-91.5
8	2020-08-20	462.75	short	5			-17.5	-109.0
9	2020-08-21	466.75	short	5			-20.0	-129.0
10	2020-08-24	456.5	short	5			51.25	-77.75
11	2020-08-25	466.25	short	5			-48.75	-126.5
12	2020-08-26	471.75	short	5			-27.5	-154.0
13	2020-08-27	482.75	short	5			-55.0	-209.0
14	2020-08-28	482.75	short	5			-0.0	-209.0
15	2020-08-31	486.25	short	5			-17.5	-226.5
16	2020-09-01	496.0	short	5			-48.75	-275.25
17	2020-09-02	490.25	short	5			28.75	-246.5
18	2020-09-03	487.0	short	5			16.25	-230.25
19	2020-09-04	483.5	short	5			17.5	-212.75
20	2020-09-07		short	5			-0.0	-212.75
21	2020-09-08	480.5	short	5			15.0	-197.75
22	2020-09-09	482.0	short	5			-7.5	-205.25
23	2020-09-10	485.0	short	5			-15.0	-220.25
24	2020-09-11	482.25	short	5			13.75	-206.5
25	2020-09-14	484.5	short	5			-11.25	-217.75
26	2020-09-15	479.0	short	5			27.5	-190.25
27	2020-09-16	485.5	short	5			-32.5	-222.75
28	2020-09-17	498.25	short	5			-63.75	-286.5
29	2020-09-18	515.0	short	5			-83.75	-370.25
30	2020-09-21	498.25	short	5			83.75	-286.5
31	2020-09-22	502.75	short	5			-22.5	-309.0
32	2020-09-23	495.0	short	5			38.75	-270.25
33	2020-09-24	493.5	short	5			7.5	-262.75
34	2020-09-25	485.25	short	5			41.25	-221.5
35	2020-09-28	492.75	short	5			-37.5	-259.0
36	2020-09-29	486.0	short	5			33.75	-225.25
37	2020-09-30	518.25	short	5			-161.25	-386.5
38	2020-10-01	515.5	short	5			13.75	-372.75
39	2020-10-02	518.5	short	5			-15.0	-387.75
40	2020-10-05	533.0	short	5			-72.5	-460.25
41	2020-10-06	543.0	short	5			-50.0	-510.25
42	2020-10-07	553.0	short	5			-50.0	-560.25
43	2020-10-08	537.5	short	5			77.5	-482.75
44	2020-10-09	544.5	short	5			-35.0	-517.75
45	2020-10-12	539.5	short	5			25.0	-492.75
46	2020-10-13	540.25	short	5			-3.75	-496.5
47	2020-10-14	544.25	short	5			-20.0	-516.5
48	2020-10-15	566.25	short	5			-110.0	-626.5
49	2020-10-16	566.25	short	5			-0.0	-626.5
50	2020-10-19	570.0	short	5			-18.75	-645.25
51	2020-10-20	578.0	short	5			-40.0	-685.25
52	2020-10-21	577.0	short	5			5.0	-680.25
53	2020-10-22	568.0	short	5			45.0	-635.25
54	2020-10-23	576.5	short	5			-42.5	-677.75
55	2020-10-26	559.5	short	5			85.0	-592.75
56	2020-10-27	556.25	short	5			16.25	-576.5
57	2020-10-28	550.0	short	5			31.25	-545.25
58	2020-10-29	549.0	short	5			5.0	-540.25
59	2020-10-30	547.75	short	5			6.25	-534.0
60	2020-11-02	558.0	short	5			-51.25	-585.25
61	2020-11-03	562.25	short	5			-21.25	-606.5
62	2020-11-04	566.0	short	5			-18.75	-625.25
63	2020-11-05	569.5	short	5			-17.5	-642.75
64	2020-11-06	562.75	short	5			33.75	-609.0
65	2020-11-09	560.25	long	1	True	1.0		
66	2020-11-09	560.25	short	4	True	1.0	12.5	-596.5
67	2020-11-10	569.5	long	2	True	2.0	9.25	-587.25
68	2020-11-10	569.5	short	3	True	2.0	-37.0	-624.25
69	2020-11-11	562.5	long	3	True	3.0	-14.0	-638.25
70	2020-11-11	562.5	short	2	True	3.0	21.0	-617.25
71	2020-11-12	552.75	long	4	True	4.0	-29.25	-646.5
72	2020-11-12	552.75	short	1	True	4.0	19.5	-627.0
73	2020-11-13	560.5	long	5	True	5.0	31.0	-596.0
74	2020-11-13	560.5	short	0	True	5.0	-7.75	-603.75
75	2020-11-16	566.75	long	5			31.25	-572.5
76	2020-11-17	561.5	long	5			-26.25	-598.75
77	2020-11-18	566.25	long	5			23.75	-575.0
78	2020-11-19	557.0	long	5			-46.25	-621.25
79	2020-11-20	559.25	long	5			11.25	-610.0
80	2020-11-23	560.5	long	5			6.25	-603.75
81	2020-11-24	570.75	long	5			51.25	-552.5
82	2020-11-25	550.5	long	5			-101.25	-653.75
83	2020-11-26		long	5			0.0	-653.75
84	2020-11-27	565.25	long	5			73.75	-580.0
85	2020-11-30	547.0	long	5			-91.25	-671.25
86	2020-12-01	539.0	long	5			-40.0	-711.25
87	2020-12-02	553.75	long	5			73.75	-637.5
88	2020-12-03	549.75	long	5			-20.0	-657.5
89	2020-12-04	542.75	long	5			-35.0	-692.5
90	2020-12-07	545.5	long	5			13.75	-678.75
91	2020-12-08	537.0	long	5			-42.5	-721.25
92	2020-12-09	551.0	long	5			70.0	-651.25
93	2020-12-10	563.5	long	5			62.5	-588.75
94	2020-12-11	581.25	long	5			88.75	-500.0
95	2020-12-14	562.25	long	5			-95.0	-595.0
96	2020-12-15	566.0	long	5			18.75	-576.25
97	2020-12-16	561.5	long	5			-22.5	-598.75
98	2020-12-17	570.0	long	5			42.5	-556.25
99	2020-12-18	569.25	long	5			-3.75	-560.0
100	2020-12-21	574.5	long	5			26.25	-533.75
101	2020-12-22	579.25	long	5			23.75	-510.0
102	2020-12-23	588.0	long	5			43.75	-466.25
103	2020-12-24	589.0	long	5			5.0	-461.25
104	2020-12-25		long	5			0.0	-461.25
105	2020-12-28	577.0	long	5			-60.0	-521.25
106	2020-12-29	585.0	long	5			40.0	-481.25
107	2020-12-30	601.25	long	5			81.25	-400.0
108	2020-12-31	603.5	long	5			11.25	-388.75
109	2021-01-01		long	5			0.0	-388.75
110	2021-01-04	599.5	long	5			-20.0	-408.75
111	2021-01-05	609.25	long	5			48.75	-360.0
112	2021-01-06	603.5	long	5			-28.75	-388.75
113	2021-01-07	598.5	long	5			-25.0	-413.75
114	2021-01-08	594.75	long	5			-18.75	-432.5
115	2021-01-11	594.0	long	5			-3.75	-436.25
116	2021-01-12	622.5	long	5			142.5	-293.75
117	2021-01-13	625.75	long	5			16.25	-277.5
118	2021-01-14	636.5	long	5			53.75	-223.75
119	2021-01-15	643.0	long	5			32.5	-191.25
120	2021-01-18		long	5			0.0	-191.25
121	2021-01-19	644.0	long	5			5.0	-186.25
122	2021-01-20	637.0	long	5			-35.0	-221.25
123	2021-01-21	635.75	long	5			-6.25	-227.5
124	2021-01-22	613.25	long	5			-112.5	-340.0
125	2021-01-25	627.25	long	5			70.0	-270.0
126	2021-01-26	641.0	long	5			68.75	-201.25
127	2021-01-27	636.75	long	5			-21.25	-222.5
128	2021-01-28	626.0	long	5			-53.75	-276.25
129	2021-01-29	638.0	long	5			60.0	-216.25
130	2021-02-01	625.25	long	5			-63.75	-280.0
131	2021-02-02	619.0	long	5			-31.25	-311.25
132	2021-02-03	625.5	long	5			32.5	-278.75
133	2021-02-04	618.75	long	5			-33.75	-312.5
134	2021-02-05	625.25	long	5			32.5	-280.0
135	2021-02-08	639.5	long	4	True	1.0	71.25	-208.75
136	2021-02-09	633.5	long	3	True	2.0	-24.0	-232.75
137	2021-02-10	614.0	long	2	True	3.0	-58.5	-291.25
138	2021-02-11	611.0	long	1	True	4.0	-6.0	-297.25
139	2021-02-12	616.75	long	0	True	5.0	5.75	-291.5
