	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	491.0	short	1	True	1.0		
1	2016-02-09	489.25	short	2	True	2.0	1.75	1.75
2	2016-02-10	492.5	short	3	True	3.0	-6.5	-4.75
3	2016-02-11	493.0	short	4	True	4.0	-1.5	-6.25
4	2016-02-12	491.0	short	5	True	5.0	8.0	1.75
5	2016-02-15		short	5			-0.0	1.75
6	2016-02-16	497.25	short	5			-31.25	-29.5
7	2016-02-17	503.5	short	5			-31.25	-60.75
8	2016-02-18	500.0	short	5			17.5	-43.25
9	2016-02-19	498.25	short	5			8.75	-34.5
10	2016-02-22	497.25	short	5			5.0	-29.5
11	2016-02-23	492.0	short	5			26.25	-3.25
12	2016-02-24	488.0	short	5			20.0	16.75
13	2016-02-25	489.5	short	5			-7.5	9.25
14	2016-02-26	485.75	short	5			18.75	28.0
15	2016-02-29	485.25	short	5			2.5	30.5
16	2016-03-01	477.5	short	5			38.75	69.25
17	2016-03-02	481.25	short	5			-18.75	50.5
18	2016-03-03	490.0	short	5			-43.75	6.75
19	2016-03-04	491.25	short	5			-6.25	0.5
20	2016-03-07	493.25	short	5			-10.0	-9.5
21	2016-03-08	495.25	short	5			-10.0	-19.5
22	2016-03-09	497.5	short	5			-11.25	-30.75
23	2016-03-10	506.0	short	5			-42.5	-73.25
24	2016-03-11	505.5	short	5			2.5	-70.75
25	2016-03-14	508.25	short	5			-13.75	-84.5
26	2016-03-15	508.0	short	5			1.25	-83.25
27	2016-03-16	502.5	short	5			27.5	-55.75
28	2016-03-17	493.5	short	5			45.0	-10.75
29	2016-03-18	494.0	short	5			-2.5	-13.25
30	2016-03-21	497.25	short	5			-16.25	-29.5
31	2016-03-22	498.75	short	5			-7.5	-37.0
32	2016-03-23	495.25	short	5			17.5	-19.5
33	2016-03-24	495.25	short	5			-0.0	-19.5
34	2016-03-25		short	5			-0.0	-19.5
35	2016-03-28	502.0	short	5			-33.75	-53.25
36	2016-03-29	507.0	short	5			-25.0	-78.25
37	2016-03-30	496.0	short	5			55.0	-23.25
38	2016-03-31	504.0	short	5			-40.0	-63.25
39	2016-04-01	506.75	short	5			-13.75	-77.0
40	2016-04-04	504.75	short	5			10.0	-67.0
41	2016-04-05	504.5	short	5			1.25	-65.75
42	2016-04-06	494.25	short	5			51.25	-14.5
43	2016-04-07	489.0	short	5			26.25	11.75
44	2016-04-08	490.75	short	4	True	1.0	-8.75	3.0
45	2016-04-11	479.5	short	3	True	2.0	45.0	48.0
46	2016-04-12	483.25	short	2	True	3.0	-11.25	36.75
47	2016-04-13	491.75	short	1	True	4.0	-17.0	19.75
48	2016-04-14	492.75	short	0	True	5.0	-1.0	18.75
49	2016-08-08	438.75	long	1	True	1.0		
50	2016-08-09	436.75	long	2	True	2.0	-2.0	16.75
51	2016-08-10	441.5	long	3	True	3.0	9.5	26.25
52	2016-08-11	437.0	long	4	True	4.0	-13.5	12.75
53	2016-08-12	440.0	long	5	True	5.0	12.0	24.75
54	2016-08-15	438.25	long	5			-8.75	16.0
55	2016-08-16	439.5	long	5			6.25	22.25
56	2016-08-17	443.0	long	5			17.5	39.75
57	2016-08-18	444.25	long	5			6.25	46.0
58	2016-08-19	444.75	long	5			2.5	48.5
59	2016-08-22	435.25	long	5			-47.5	1.0
60	2016-08-23	427.5	long	5			-38.75	-37.75
61	2016-08-24	426.25	long	5			-6.25	-44.0
62	2016-08-25	423.75	long	5			-12.5	-56.5
63	2016-08-26	407.5	long	5			-81.25	-137.75
64	2016-08-29	397.0	long	5			-52.5	-190.25
65	2016-08-30	392.25	long	5			-23.75	-214.0
66	2016-08-31	388.25	long	5			-20.0	-234.0
67	2016-09-01	394.75	long	5			32.5	-201.5
68	2016-09-02	399.25	long	5			22.5	-179.0
69	2016-09-05		long	5			0.0	-179.0
70	2016-09-06	398.5	long	5			-3.75	-182.75
71	2016-09-07	402.75	long	5			21.25	-161.5
72	2016-09-08	406.0	long	5			16.25	-145.25
73	2016-09-09	403.5	long	5			-12.5	-157.75
74	2016-09-12	409.25	long	5			28.75	-129.0
75	2016-09-13	401.0	long	5			-41.25	-170.25
76	2016-09-14	403.0	long	5			10.0	-160.25
77	2016-09-15	399.5	long	5			-17.5	-177.75
78	2016-09-16	403.25	long	5			18.75	-159.0
79	2016-09-19	404.0	long	5			3.75	-155.25
80	2016-09-20	406.0	long	5			10.0	-145.25
81	2016-09-21	407.75	long	5			8.75	-136.5
82	2016-09-22	405.5	long	5			-11.25	-147.75
83	2016-09-23	404.75	long	5			-3.75	-151.5
84	2016-09-26	396.0	long	5			-43.75	-195.25
85	2016-09-27	404.0	long	5			40.0	-155.25
86	2016-09-28	403.25	long	5			-3.75	-159.0
87	2016-09-29	399.0	long	5			-21.25	-180.25
88	2016-09-30	402.0	long	5			15.0	-165.25
89	2016-10-03	395.5	long	5			-32.5	-197.75
90	2016-10-04	395.5	long	5			0.0	-197.75
91	2016-10-05	405.0	long	5			47.5	-150.25
92	2016-10-06	395.75	long	5			-46.25	-196.5
93	2016-10-07	394.75	long	5			-5.0	-201.5
94	2016-10-10	403.75	long	5			45.0	-156.5
95	2016-10-11	407.25	long	5			17.5	-139.0
96	2016-10-12	396.75	long	5			-52.5	-191.5
97	2016-10-13	416.0	long	5			96.25	-95.25
98	2016-10-14	421.0	long	5			25.0	-70.25
99	2016-10-17	423.75	long	5			13.75	-56.5
100	2016-10-18	420.0	long	5			-18.75	-75.25
101	2016-10-19	420.25	long	5			1.25	-74.0
102	2016-10-20	417.0	long	5			-16.25	-90.25
103	2016-10-21	414.5	long	5			-12.5	-102.75
104	2016-10-24	402.5	long	5			-60.0	-162.75
105	2016-10-25	404.25	long	5			8.75	-154.0
106	2016-10-26	411.5	long	5			36.25	-117.75
107	2016-10-27	414.5	long	5			15.0	-102.75
108	2016-10-28	408.5	long	5			-30.0	-132.75
