	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	904.0	short	1	True	1.0		
1	2011-06-09	890.75	short	2	True	2.0	13.25	13.25
2	2011-06-10	875.0	short	3	True	3.0	31.5	44.75
3	2011-06-13	868.25	short	4	True	4.0	20.25	65.0
4	2011-06-14	853.25	short	5	True	5.0	60.0	125.0
5	2011-06-15	830.5	short	5			113.75	238.75
6	2011-06-16	807.25	short	5			116.25	355.0
7	2011-06-17	804.5	short	5			13.75	368.75
8	2011-06-20	797.25	short	5			36.25	405.0
9	2011-06-21	806.25	short	5			-45.0	360.0
10	2011-06-22	774.0	short	5			161.25	521.25
11	2011-06-23	763.0	short	5			55.0	576.25
12	2011-06-24	753.5	short	5			47.5	623.75
13	2011-06-27	744.25	short	5			46.25	670.0
14	2011-06-28	770.75	short	5			-132.5	537.5
15	2011-06-29	771.25	short	5			-2.5	535.0
16	2011-06-30	718.0	short	5			266.25	801.25
17	2011-07-01	727.5	short	5			-47.5	753.75
18	2011-07-04		short	5			-0.0	753.75
19	2011-07-05	744.5	short	5			-85.0	668.75
20	2011-07-06	729.0	short	5			77.5	746.25
21	2011-07-07	731.75	short	5			-13.75	732.5
22	2011-07-08	742.75	short	5			-55.0	677.5
23	2011-07-11	726.75	short	5			80.0	757.5
24	2011-07-12	746.5	short	5			-98.75	658.75
25	2011-07-13	780.75	short	5			-171.25	487.5
26	2011-07-14	783.5	short	5			-13.75	473.75
27	2011-07-15	772.25	short	5			56.25	530.0
28	2011-07-18	770.0	short	5			11.25	541.25
29	2011-07-19	774.75	short	5			-23.75	517.5
30	2011-07-20	787.5	short	5			-63.75	453.75
31	2011-07-21	769.25	short	5			91.25	545.0
32	2011-07-22	781.5	short	5			-61.25	483.75
33	2011-07-25	777.75	short	5			18.75	502.5
34	2011-07-26	783.0	short	5			-26.25	476.25
35	2011-07-27	790.25	short	5			-36.25	440.0
36	2011-07-28	782.25	short	5			40.0	480.0
37	2011-07-29	762.5	short	5			98.75	578.75
38	2011-08-01	770.25	short	5			-38.75	540.0
39	2011-08-02	805.75	short	5			-177.5	362.5
40	2011-08-03	795.75	short	5			50.0	412.5
41	2011-08-04	772.5	short	5			116.25	528.75
42	2011-08-05	776.5	short	5			-20.0	508.75
43	2011-08-08	751.0	short	4	True	1.0	127.5	636.25
44	2011-08-09	760.25	short	3	True	2.0	-37.0	599.25
45	2011-08-10	773.25	short	2	True	3.0	-39.0	560.25
46	2011-08-11	788.25	short	1	True	4.0	-30.0	530.25
47	2011-08-12	781.0	short	0	True	5.0	7.25	537.5
48	2012-02-08	668.5	long	1	True	1.0		
49	2012-02-09	655.25	long	2	True	2.0	-13.25	524.25
50	2012-02-10	638.0	long	3	True	3.0	-34.5	489.75
51	2012-02-13	646.5	long	4	True	4.0	25.5	515.25
52	2012-02-14	639.0	long	5	True	5.0	-30.0	485.25
53	2012-02-15	634.0	long	5			-25.0	460.25
54	2012-02-16	635.25	long	5			6.25	466.5
55	2012-02-17	647.75	long	5			62.5	529.0
56	2012-02-20		long	5			0.0	529.0
57	2012-02-21	636.75	long	5			-55.0	474.0
58	2012-02-22	645.75	long	5			45.0	519.0
59	2012-02-23	641.0	long	5			-23.75	495.25
60	2012-02-24	641.25	long	5			1.25	496.5
61	2012-02-27	652.75	long	5			57.5	554.0
62	2012-02-28	668.25	long	5			77.5	631.5
63	2012-02-29	668.0	long	5			-1.25	630.25
64	2012-03-01	664.0	long	5			-20.0	610.25
65	2012-03-02	674.5	long	5			52.5	662.75
66	2012-03-05	672.0	long	5			-12.5	650.25
67	2012-03-06	657.75	long	5			-71.25	579.0
68	2012-03-07	639.25	long	5			-92.5	486.5
69	2012-03-08	634.75	long	5			-22.5	464.0
70	2012-03-09	643.0	long	5			41.25	505.25
71	2012-03-12	651.25	long	5			41.25	546.5
72	2012-03-13	649.0	long	5			-11.25	535.25
73	2012-03-14	643.75	long	5			-26.25	509.0
74	2012-03-15	664.75	long	5			105.0	614.0
75	2012-03-16	672.0	long	5			36.25	650.25
76	2012-03-19	652.25	long	5			-98.75	551.5
77	2012-03-20	642.5	long	5			-48.75	502.75
78	2012-03-21	636.25	long	5			-31.25	471.5
79	2012-03-22	646.25	long	5			50.0	521.5
80	2012-03-23	654.25	long	5			40.0	561.5
81	2012-03-26	659.5	long	5			26.25	587.75
82	2012-03-27	639.75	long	5			-98.75	489.0
83	2012-03-28	630.75	long	5			-45.0	444.0
84	2012-03-29	612.5	long	5			-91.25	352.75
85	2012-03-30	660.75	long	5			241.25	594.0
86	2012-04-02	657.0	long	5			-18.75	575.25
87	2012-04-03	658.0	long	5			5.0	580.25
88	2012-04-04	639.25	long	5			-93.75	486.5
89	2012-04-05	638.5	long	5			-3.75	482.75
90	2012-04-06		long	5			0.0	482.75
91	2012-04-09	643.0	long	4	True	1.0	22.5	505.25
92	2012-04-10	625.75	long	3	True	2.0	-69.0	436.25
93	2012-04-11	628.0	long	2	True	3.0	6.75	443.0
94	2012-04-12	639.25	long	1	True	4.0	22.5	465.5
95	2012-04-13	623.5	long	0	True	5.0	-15.75	449.75
