	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	439.0	short	1	True	1.0		
1	2006-08-09	442.25	short	2	True	2.0	-3.25	-3.25
2	2006-08-10	441.5	short	3	True	3.0	1.5	-1.75
3	2006-08-11	428.5	short	4	True	4.0	39.0	37.25
4	2006-08-14	428.0	short	5	True	5.0	2.0	39.25
5	2006-08-15	430.5	short	5			-12.5	26.75
6	2006-08-16	425.0	short	5			27.5	54.25
7	2006-08-17	417.5	short	5			37.5	91.75
8	2006-08-18	417.5	short	5			-0.0	91.75
9	2006-08-21	420.0	short	5			-12.5	79.25
10	2006-08-22	415.25	short	5			23.75	103.0
11	2006-08-23	420.5	short	5			-26.25	76.75
12	2006-08-24	429.25	short	5			-43.75	33.0
13	2006-08-25	431.75	short	5			-12.5	20.5
14	2006-08-28	437.25	short	5			-27.5	-7.0
15	2006-08-29	433.5	short	5			18.75	11.75
16	2006-08-30	449.0	short	5			-77.5	-65.75
17	2006-08-31	455.0	short	5			-30.0	-95.75
18	2006-09-01	451.0	short	5			20.0	-75.75
19	2006-09-04		short	5			-0.0	-75.75
20	2006-09-05	453.25	short	5			-11.25	-87.0
21	2006-09-06	447.5	short	5			28.75	-58.25
22	2006-09-07	451.25	short	5			-18.75	-77.0
23	2006-09-08	447.25	short	5			20.0	-57.0
24	2006-09-11	445.5	short	5			8.75	-48.25
25	2006-09-12	435.75	short	5			48.75	0.5
26	2006-09-13	430.75	short	5			25.0	25.5
27	2006-09-14	424.0	short	5			33.75	59.25
28	2006-09-15	427.0	short	5			-15.0	44.25
29	2006-09-18	428.5	short	5			-7.5	36.75
30	2006-09-19	441.0	short	5			-62.5	-25.75
31	2006-09-20	439.75	short	5			6.25	-19.5
32	2006-09-21	450.75	short	5			-55.0	-74.5
33	2006-09-22	448.0	short	5			13.75	-60.75
34	2006-09-25	444.0	short	5			20.0	-40.75
35	2006-09-26	453.25	short	5			-46.25	-87.0
36	2006-09-27	451.0	short	5			11.25	-75.75
37	2006-09-28	464.5	short	5			-67.5	-143.25
38	2006-09-29	460.0	short	5			22.5	-120.75
39	2006-10-02	465.5	short	5			-27.5	-148.25
40	2006-10-03	463.5	short	5			10.0	-138.25
41	2006-10-04	477.0	short	5			-67.5	-205.75
42	2006-10-05	474.0	short	5			15.0	-190.75
43	2006-10-06	468.5	short	5			27.5	-163.25
44	2006-10-09	479.0	short	5			-52.5	-215.75
45	2006-10-10	454.75	short	5			121.25	-94.5
46	2006-10-11	444.0	short	5			53.75	-40.75
47	2006-10-12	446.0	short	5			-10.0	-50.75
48	2006-10-13	462.5	short	5			-82.5	-133.25
49	2006-10-16	464.5	short	5			-10.0	-143.25
50	2006-10-17	467.0	short	5			-12.5	-155.75
51	2006-10-18	460.5	short	5			32.5	-123.25
52	2006-10-19	458.5	short	5			10.0	-113.25
53	2006-10-20	466.0	short	5			-37.5	-150.75
54	2006-10-23	469.5	short	5			-17.5	-168.25
55	2006-10-24	468.5	short	5			5.0	-163.25
56	2006-10-25	467.0	short	5			7.5	-155.75
57	2006-10-26	469.0	short	5			-10.0	-165.75
58	2006-10-27	466.5	short	5			12.5	-153.25
59	2006-10-30	466.0	short	5			2.5	-150.75
60	2006-10-31	458.5	short	5			37.5	-113.25
61	2006-11-01	465.0	short	5			-32.5	-145.75
62	2006-11-02	464.25	short	5			3.75	-142.0
63	2006-11-03	469.0	short	5			-23.75	-165.75
64	2006-11-06	476.5	short	5			-37.5	-203.25
65	2006-11-07	478.75	short	5			-11.25	-214.5
66	2006-11-08	482.25	short	4	True	1.0	-17.5	-232.0
67	2006-11-09	473.5	short	3	True	2.0	35.0	-197.0
68	2006-11-10	467.0	short	2	True	3.0	19.5	-177.5
69	2006-11-13	467.0	short	1	True	4.0	-0.0	-177.5
70	2006-11-14	474.0	short	0	True	5.0	-7.0	-184.5
71	2007-04-09	462.0	long	1	True	1.0		
72	2007-04-10	474.0	long	2	True	2.0	12.0	-172.5
73	2007-04-11	470.75	long	3	True	3.0	-6.5	-179.0
74	2007-04-12	474.0	long	4	True	4.0	9.75	-169.25
