	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	316.0	short	1	True	1.0		
1	2001-02-09	315.25	short	2	True	2.0	0.75	0.75
2	2001-02-12	310.0	short	3	True	3.0	10.5	11.25
3	2001-02-13	312.0	short	4	True	4.0	-6.0	5.25
4	2001-02-14	315.25	short	5	True	5.0	-13.0	-7.75
5	2001-02-15	315.5	short	5			-1.25	-9.0
6	2001-02-16	312.75	short	5			13.75	4.75
7	2001-02-19		short	5			-0.0	4.75
8	2001-02-20	313.75	short	5			-5.0	-0.25
9	2001-02-21	309.5	short	5			21.25	21.0
10	2001-02-22	305.75	short	5			18.75	39.75
11	2001-02-23	306.25	short	5			-2.5	37.25
12	2001-02-26	305.75	short	5			2.5	39.75
13	2001-02-27	305.5	short	5			1.25	41.0
14	2001-02-28	312.25	short	5			-33.75	7.25
15	2001-03-01	311.25	short	5			5.0	12.25
16	2001-03-02	314.25	short	5			-15.0	-2.75
17	2001-03-05	317.75	short	5			-17.5	-20.25
18	2001-03-06	316.75	short	5			5.0	-15.25
19	2001-03-07	314.5	short	5			11.25	-4.0
20	2001-03-08	315.25	short	5			-3.75	-7.75
21	2001-03-09	315.5	short	5			-1.25	-9.0
22	2001-03-12	321.0	short	5			-27.5	-36.5
23	2001-03-13	320.25	short	5			3.75	-32.75
24	2001-03-14	318.5	short	5			8.75	-24.0
25	2001-03-15	309.5	short	5			45.0	21.0
26	2001-03-16	305.75	short	5			18.75	39.75
27	2001-03-19	304.25	short	5			7.5	47.25
28	2001-03-20	306.75	short	5			-12.5	34.75
29	2001-03-21	302.5	short	5			21.25	56.0
30	2001-03-22	297.0	short	5			27.5	83.5
31	2001-03-23	298.5	short	5			-7.5	76.0
32	2001-03-26	303.25	short	5			-23.75	52.25
33	2001-03-27	303.25	short	5			-0.0	52.25
34	2001-03-28	300.75	short	5			12.5	64.75
35	2001-03-29	300.75	short	5			-0.0	64.75
36	2001-03-30	292.0	short	5			43.75	108.5
37	2001-04-02	295.75	short	5			-18.75	89.75
38	2001-04-03	298.5	short	5			-13.75	76.0
