	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	576.75	short	1	True	1.0		
1	2016-06-09	568.25	short	2	True	2.0	8.5	8.5
2	2016-06-10	554.25	short	3	True	3.0	28.0	36.5
3	2016-06-13	554.75	short	4	True	4.0	-1.5	35.0
4	2016-06-14	549.75	short	5	True	5.0	20.0	55.0
5	2016-06-15	542.5	short	5			36.25	91.25
6	2016-06-16	535.5	short	5			35.0	126.25
7	2016-06-17	542.75	short	5			-36.25	90.0
8	2016-06-20	539.25	short	5			17.5	107.5
9	2016-06-21	524.5	short	5			73.75	181.25
10	2016-06-22	523.0	short	5			7.5	188.75
11	2016-06-23	515.25	short	5			38.75	227.5
12	2016-06-24	513.0	short	5			11.25	238.75
13	2016-06-27	505.5	short	5			37.5	276.25
14	2016-06-28	504.0	short	5			7.5	283.75
15	2016-06-29	494.75	short	5			46.25	330.0
16	2016-06-30	493.75	short	5			5.0	335.0
17	2016-07-01	480.25	short	5			67.5	402.5
18	2016-07-04		short	5			-0.0	402.5
19	2016-07-05	483.0	short	5			-13.75	388.75
20	2016-07-06	477.0	short	5			30.0	418.75
21	2016-07-07	476.0	short	5			5.0	423.75
22	2016-07-08	486.5	short	5			-52.5	371.25
23	2016-07-11	483.5	short	5			15.0	386.25
24	2016-07-12	491.25	short	5			-38.75	347.5
25	2016-07-13	494.0	short	5			-13.75	333.75
26	2016-07-14	492.25	short	5			8.75	342.5
27	2016-07-15	487.0	short	5			26.25	368.75
28	2016-07-18	492.0	short	5			-25.0	343.75
29	2016-07-19	479.0	short	5			65.0	408.75
30	2016-07-20	472.5	short	5			32.5	441.25
31	2016-07-21	477.0	short	5			-22.5	418.75
32	2016-07-22	487.25	short	5			-51.25	367.5
33	2016-07-25	495.75	short	5			-42.5	325.0
34	2016-07-26	482.25	short	5			67.5	392.5
35	2016-07-27	480.75	short	5			7.5	400.0
36	2016-07-28	475.25	short	5			27.5	427.5
37	2016-07-29	473.75	short	5			7.5	435.0
38	2016-08-01	472.0	short	5			8.75	443.75
39	2016-08-02	468.75	short	5			16.25	460.0
40	2016-08-03	475.75	short	5			-35.0	425.0
41	2016-08-04	470.5	short	5			26.25	451.25
42	2016-08-05	472.5	short	5			-10.0	441.25
43	2016-08-08	471.5	short	4	True	1.0	5.0	446.25
44	2016-08-09	471.75	short	3	True	2.0	-1.0	445.25
45	2016-08-10	474.5	short	2	True	3.0	-8.25	437.0
46	2016-08-11	473.0	short	1	True	4.0	3.0	440.0
47	2016-08-12	475.0	short	0	True	5.0	-2.0	438.0
48	2017-02-08	443.5	long	1	True	1.0		
49	2017-02-09	455.25	long	2	True	2.0	11.75	449.75
50	2017-02-10	463.0	long	3	True	3.0	15.5	465.25
51	2017-02-13	467.0	long	4	True	4.0	12.0	477.25
52	2017-02-14	463.5	long	5	True	5.0	-14.0	463.25
53	2017-02-15	468.25	long	5			23.75	487.0
54	2017-02-16	461.25	long	5			-35.0	452.0
55	2017-02-17	455.5	long	5			-28.75	423.25
56	2017-02-20		long	5			0.0	423.25
57	2017-02-21	449.75	long	5			-28.75	394.5
58	2017-02-22	456.0	long	5			31.25	425.75
59	2017-02-23	453.5	long	5			-12.5	413.25
60	2017-02-24	448.0	long	5			-27.5	385.75
61	2017-02-27	438.75	long	5			-46.25	339.5
62	2017-02-28	443.75	long	5			25.0	364.5
63	2017-03-01	457.0	long	5			66.25	430.75
64	2017-03-02	452.75	long	5			-21.25	409.5
65	2017-03-03	453.5	long	5			3.75	413.25
66	2017-03-06	458.5	long	5			25.0	438.25
67	2017-03-07	456.5	long	5			-10.0	428.25
68	2017-03-08	447.0	long	5			-47.5	380.75
69	2017-03-09	444.0	long	5			-15.0	365.75
70	2017-03-10	440.5	long	5			-17.5	348.25
71	2017-03-13	430.5	long	5			-50.0	298.25
72	2017-03-14	430.5	long	5			0.0	298.25
73	2017-03-15	436.0	long	5			27.5	325.75
74	2017-03-16	436.0	long	5			0.0	325.75
75	2017-03-17	436.25	long	5			1.25	327.0
76	2017-03-20	430.25	long	5			-30.0	297.0
77	2017-03-21	426.5	long	5			-18.75	278.25
78	2017-03-22	422.25	long	5			-21.25	257.0
79	2017-03-23	421.0	long	5			-6.25	250.75
80	2017-03-24	424.75	long	5			18.75	269.5
81	2017-03-27	420.75	long	5			-20.0	249.5
82	2017-03-28	424.5	long	5			18.75	268.25
83	2017-03-29	425.5	long	5			5.0	273.25
84	2017-03-30	421.0	long	5			-22.5	250.75
85	2017-03-31	426.5	long	5			27.5	278.25
86	2017-04-03	427.75	long	5			6.25	284.5
87	2017-04-04	427.0	long	5			-3.75	280.75
88	2017-04-05	429.75	long	5			13.75	294.5
89	2017-04-06	423.25	long	5			-32.5	262.0
90	2017-04-07	424.0	long	5			3.75	265.75
91	2017-04-10	428.75	long	4	True	1.0	23.75	289.5
92	2017-04-11	433.25	long	3	True	2.0	18.0	307.5
93	2017-04-12	433.25	long	2	True	3.0	0.0	307.5
94	2017-04-13	429.75	long	1	True	4.0	-7.0	300.5
95	2017-04-14		long	1	True	5.0	0.0	300.5
