	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	996.5	short	1	True	1.0		
1	2008-02-11	994.5	short	2	True	2.0	2.0	2.0
2	2008-02-12	934.5	short	3	True	3.0	120.0	122.0
3	2008-02-13	920.0	short	4	True	4.0	43.5	165.5
4	2008-02-14	953.0	short	5	True	5.0	-132.0	33.5
5	2008-02-15	949.0	short	5			20.0	53.5
6	2008-02-18		short	5			-0.0	53.5
7	2008-02-19	971.0	short	5			-110.0	-56.5
8	2008-02-20	966.5	short	5			22.5	-34.0
9	2008-02-21	983.0	short	5			-82.5	-116.5
10	2008-02-22	999.5	short	5			-82.5	-199.0
11	2008-02-25	1059.5	short	5			-300.0	-499.0
12	2008-02-26	1149.5	short	5			-450.0	-949.0
13	2008-02-27	1150.0	short	5			-2.5	-951.5
14	2008-02-28	1070.0	short	5			400.0	-551.5
15	2008-02-29	1021.0	short	5			245.0	-306.5
16	2008-03-03	1034.0	short	5			-65.0	-371.5
17	2008-03-04	1026.0	short	5			40.0	-331.5
18	2008-03-05	1065.0	short	5			-195.0	-526.5
19	2008-03-06	1090.5	short	5			-127.5	-654.0
20	2008-03-07	1085.0	short	5			27.5	-626.5
21	2008-03-10	1140.0	short	5			-275.0	-901.5
22	2008-03-11	1197.0	short	5			-285.0	-1186.5
23	2008-03-12	1257.5	short	5			-302.5	-1489.0
24	2008-03-13	1222.5	short	5			175.0	-1314.0
25	2008-03-14	1184.5	short	5			190.0	-1124.0
26	2008-03-17	1124.5	short	5			300.0	-824.0
27	2008-03-18	1154.0	short	5			-147.5	-971.5
28	2008-03-19	1064.0	short	5			450.0	-521.5
29	2008-03-20	994.0	short	5			350.0	-171.5
30	2008-03-21		short	5			-0.0	-171.5
31	2008-03-24	1039.5	short	5			-227.5	-399.0
32	2008-03-25	1090.5	short	5			-255.0	-654.0
33	2008-03-26	1054.0	short	5			182.5	-471.5
34	2008-03-27	1043.0	short	5			55.0	-416.5
35	2008-03-28	1020.0	short	5			115.0	-301.5
36	2008-03-31	960.0	short	5			300.0	-1.5
37	2008-04-01	941.5	short	5			92.5	91.0
38	2008-04-02	975.5	short	5			-170.0	-79.0
39	2008-04-03	977.0	short	5			-7.5	-86.5
40	2008-04-04	1012.5	short	5			-177.5	-264.0
41	2008-04-07	960.0	short	5			262.5	-1.5
42	2008-04-08	975.0	short	4	True	1.0	-75.0	-76.5
43	2008-04-09	974.0	short	3	True	2.0	4.0	-72.5
44	2008-04-10	963.25	short	2	True	3.0	32.25	-40.25
45	2008-04-11	938.0	short	1	True	4.0	50.5	10.25
46	2008-04-14	939.0	short	0	True	5.0	-1.0	9.25
47	2008-08-08	790.25	long	1	True	1.0		
48	2008-08-11	818.5	long	2	True	2.0	28.25	37.5
49	2008-08-12	815.25	long	3	True	3.0	-6.5	31.0
50	2008-08-13	875.25	long	4	True	4.0	180.0	211.0
51	2008-08-14	889.5	long	5	True	5.0	57.0	268.0
52	2008-08-15	849.25	long	5			-201.25	66.75
53	2008-08-18	884.75	long	5			177.5	244.25
54	2008-08-19	870.25	long	5			-72.5	171.75
55	2008-08-20	899.5	long	5			146.25	318.0
56	2008-08-21	922.25	long	5			113.75	431.75
57	2008-08-22	890.5	long	5			-158.75	273.0
58	2008-08-25	864.75	long	5			-128.75	144.25
59	2008-08-26	854.5	long	5			-51.25	93.0
60	2008-08-27	825.75	long	5			-143.75	-50.75
61	2008-08-28	811.0	long	5			-73.75	-124.5
