	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	551.75	short	1	True	1.0		
1	2018-11-09	537.75	short	2	True	2.0	14.0	14.0
2	2018-11-12	553.0	short	3	True	3.0	-30.5	-16.5
3	2018-11-13	547.25	short	4	True	4.0	17.25	0.75
4	2018-11-14	542.0	short	5	True	5.0	21.0	21.75
5	2018-11-15	542.25	short	5			-1.25	20.5
6	2018-11-16	541.25	short	5			5.0	25.5
7	2018-11-19	533.75	short	5			37.5	63.0
8	2018-11-20	534.75	short	5			-5.0	58.0
9	2018-11-21	532.25	short	5			12.5	70.5
10	2018-11-22		short	5			-0.0	70.5
11	2018-11-23	531.0	short	5			6.25	76.75
12	2018-11-26	534.75	short	5			-18.75	58.0
13	2018-11-27	529.25	short	5			27.5	85.5
14	2018-11-28	535.5	short	5			-31.25	54.25
15	2018-11-29	531.0	short	5			22.5	76.75
16	2018-11-30	536.25	short	5			-26.25	50.5
17	2018-12-03	543.0	short	5			-33.75	16.75
18	2018-12-04	541.0	short	5			10.0	26.75
19	2018-12-05	536.0	short	5			25.0	51.75
20	2018-12-06	534.0	short	5			10.0	61.75
21	2018-12-07	548.25	short	5			-71.25	-9.5
22	2018-12-10	545.75	short	5			12.5	3.0
23	2018-12-11	545.0	short	5			3.75	6.75
24	2018-12-12	546.25	short	5			-6.25	0.5
25	2018-12-13	554.5	short	5			-41.25	-40.75
26	2018-12-14	549.75	short	5			23.75	-17.0
27	2018-12-17	554.5	short	5			-23.75	-40.75
28	2018-12-18	553.0	short	5			7.5	-33.25
29	2018-12-19	544.75	short	5			41.25	8.0
30	2018-12-20	546.0	short	5			-6.25	1.75
31	2018-12-21	537.25	short	5			43.75	45.5
32	2018-12-24	540.75	short	5			-17.5	28.0
33	2018-12-25		short	5			-0.0	28.0
34	2018-12-26	534.5	short	5			31.25	59.25
35	2018-12-27	535.0	short	5			-2.5	56.75
36	2018-12-28	535.5	short	5			-2.5	54.25
37	2018-12-31	528.25	short	5			36.25	90.5
38	2019-01-01		short	5			-0.0	90.5
39	2019-01-02	530.75	short	5			-12.5	78.0
40	2019-01-03	537.0	short	5			-31.25	46.75
