	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	542.5	short	1	True	1.0		
1	2019-02-11	543.75	short	2	True	2.0	-1.25	-1.25
2	2019-02-12	544.25	short	3	True	3.0	-1.0	-2.25
3	2019-02-13	547.5	short	4	True	4.0	-9.75	-12.0
4	2019-02-14	535.75	short	5	True	5.0	47.0	35.0
5	2019-02-15	532.5	short	5			16.25	51.25
6	2019-02-18		short	5			-0.0	51.25
7	2019-02-19	520.75	short	5			58.75	110.0
8	2019-02-20	513.5	short	5			36.25	146.25
9	2019-02-21	518.0	short	5			-22.5	123.75
10	2019-02-22	518.0	short	5			-0.0	123.75
11	2019-02-25	501.5	short	5			82.5	206.25
12	2019-02-26	500.5	short	5			5.0	211.25
13	2019-02-27	497.75	short	5			13.75	225.0
14	2019-02-28	492.75	short	5			25.0	250.0
15	2019-03-01	488.25	short	5			22.5	272.5
16	2019-03-04	485.0	short	5			16.25	288.75
17	2019-03-05	491.0	short	5			-30.0	258.75
18	2019-03-06	479.75	short	5			56.25	315.0
19	2019-03-07	470.25	short	5			47.5	362.5
20	2019-03-08	472.0	short	5			-8.75	353.75
21	2019-03-11	461.0	short	5			55.0	408.75
22	2019-03-12	483.5	short	5			-112.5	296.25
23	2019-03-13	479.0	short	5			22.5	318.75
24	2019-03-14	483.0	short	5			-20.0	298.75
25	2019-03-15	491.0	short	5			-40.0	258.75
26	2019-03-18	486.75	short	5			21.25	280.0
27	2019-03-19	486.25	short	5			2.5	282.5
28	2019-03-20	493.25	short	5			-35.0	247.5
29	2019-03-21	494.75	short	5			-7.5	240.0
30	2019-03-22	494.25	short	5			2.5	242.5
31	2019-03-25	498.5	short	5			-21.25	221.25
32	2019-03-26	497.0	short	5			7.5	228.75
33	2019-03-27	497.5	short	5			-2.5	226.25
34	2019-03-28	493.25	short	5			21.25	247.5
35	2019-03-29	484.75	short	5			42.5	290.0
36	2019-04-01	490.0	short	5			-26.25	263.75
37	2019-04-02	489.75	short	5			1.25	265.0
38	2019-04-03	495.25	short	5			-27.5	237.5
39	2019-04-04	495.5	short	5			-1.25	236.25
40	2019-04-05	492.0	short	5			17.5	253.75
41	2019-04-08	492.5	short	4	True	1.0	-2.5	251.25
42	2019-04-09	489.25	short	3	True	2.0	13.0	264.25
43	2019-04-10	487.0	short	2	True	3.0	6.75	271.0
44	2019-04-11	489.75	short	1	True	4.0	-5.5	265.5
45	2019-04-12	491.5	short	0	True	5.0	-1.75	263.75
46	2019-08-08	500.0	long	1	True	1.0		
47	2019-08-09	501.5	long	2	True	2.0	1.5	265.25
48	2019-08-12	476.25	long	3	True	3.0	-50.5	214.75
49	2019-08-13	475.75	long	4	True	4.0	-1.5	213.25
50	2019-08-14	478.25	long	5	True	5.0	10.0	223.25
51	2019-08-15	474.5	long	5			-18.75	204.5
52	2019-08-16	477.5	long	5			15.0	219.5
53	2019-08-19	472.5	long	5			-25.0	194.5
54	2019-08-20	466.5	long	5			-30.0	164.5
55	2019-08-21	468.0	long	5			7.5	172.0
56	2019-08-22	471.75	long	5			18.75	190.75
57	2019-08-23	477.75	long	5			30.0	220.75
58	2019-08-26	475.25	long	5			-12.5	208.25
59	2019-08-27	476.75	long	5			7.5	215.75
60	2019-08-28	475.25	long	5			-7.5	208.25
61	2019-08-29	472.75	long	5			-12.5	195.75
62	2019-08-30	462.5	long	5			-51.25	144.5
63	2019-09-02		long	5			0.0	144.5
64	2019-09-03	453.5	long	5			-45.0	99.5
65	2019-09-04	460.75	long	5			36.25	135.75
66	2019-09-05	466.25	long	5			27.5	163.25
67	2019-09-06	463.75	long	5			-12.5	150.75
68	2019-09-09	474.5	long	5			53.75	204.5
69	2019-09-10	482.25	long	5			38.75	243.25
70	2019-09-11	477.5	long	5			-23.75	219.5
71	2019-09-12	483.75	long	5			31.25	250.75
