	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	517.0	short	1	True	1.0		
1	2020-08-11	520.0	short	2	True	2.0	-3.0	-3.0
2	2020-08-12	517.0	short	3	True	3.0	6.0	3.0
3	2020-08-13	523.25	short	4	True	4.0	-18.75	-15.75
4	2020-08-14	524.75	short	5	True	5.0	-6.0	-21.75
5	2020-08-17	539.75	short	5			-75.0	-96.75
6	2020-08-18	533.75	short	5			30.0	-66.75
7	2020-08-19	536.25	short	5			-12.5	-79.25
8	2020-08-20	541.5	short	5			-26.25	-105.5
9	2020-08-21	546.75	short	5			-26.25	-131.75
10	2020-08-24	541.75	short	5			25.0	-106.75
11	2020-08-25	548.0	short	5			-31.25	-138.0
12	2020-08-26	553.0	short	5			-25.0	-163.0
13	2020-08-27	561.5	short	5			-42.5	-205.5
14	2020-08-28	561.25	short	5			1.25	-204.25
15	2020-08-31	564.5	short	5			-16.25	-220.5
16	2020-09-01	572.5	short	5			-40.0	-260.5
17	2020-09-02	569.5	short	5			15.0	-245.5
18	2020-09-03	563.5	short	5			30.0	-215.5
19	2020-09-04	561.5	short	5			10.0	-205.5
20	2020-09-07		short	5			-0.0	-205.5
21	2020-09-08	557.0	short	5			22.5	-183.0
22	2020-09-09	557.75	short	5			-3.75	-186.75
23	2020-09-10	562.0	short	5			-21.25	-208.0
24	2020-09-11	557.0	short	5			25.0	-183.0
25	2020-09-14	559.0	short	5			-10.0	-193.0
26	2020-09-15	551.75	short	5			36.25	-156.75
27	2020-09-16	555.75	short	5			-20.0	-176.75
28	2020-09-17	567.25	short	5			-57.5	-234.25
29	2020-09-18	582.75	short	5			-77.5	-311.75
30	2020-09-21	567.0	short	5			78.75	-233.0
31	2020-09-22	568.0	short	5			-5.0	-238.0
32	2020-09-23	560.75	short	5			36.25	-201.75
33	2020-09-24	561.0	short	5			-1.25	-203.0
34	2020-09-25	556.0	short	5			25.0	-178.0
35	2020-09-28	562.0	short	5			-30.0	-208.0
36	2020-09-29	561.0	short	5			5.0	-203.0
37	2020-09-30	582.0	short	5			-105.0	-308.0
38	2020-10-01	577.0	short	5			25.0	-283.0
39	2020-10-02	581.0	short	5			-20.0	-303.0
40	2020-10-05	589.25	short	5			-41.25	-344.25
41	2020-10-06	596.5	short	5			-36.25	-380.5
42	2020-10-07	605.5	short	5			-45.0	-425.5
43	2020-10-08	593.5	short	5			60.0	-365.5
44	2020-10-09	594.25	short	5			-3.75	-369.25
45	2020-10-12	594.75	short	5			-2.5	-371.75
46	2020-10-13	592.75	short	5			10.0	-361.75
47	2020-10-14	595.0	short	5			-11.25	-373.0
48	2020-10-15	606.75	short	5			-58.75	-431.75
49	2020-10-16	609.0	short	5			-11.25	-443.0
50	2020-10-19	610.75	short	5			-8.75	-451.75
51	2020-10-20	618.5	short	5			-38.75	-490.5
52	2020-10-21	621.0	short	5			-12.5	-503.0
53	2020-10-22	613.0	short	5			40.0	-463.0
54	2020-10-23	618.0	short	5			-25.0	-488.0
55	2020-10-26	608.25	short	5			48.75	-439.25
56	2020-10-27	605.75	short	5			12.5	-426.75
57	2020-10-28	597.75	short	5			40.0	-386.75
58	2020-10-29	593.0	short	5			23.75	-363.0
59	2020-10-30	592.5	short	5			2.5	-360.5
