	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	604.0	short	1	True	1.0		
1	2014-08-11	600.0	short	2	True	2.0	4.0	4.0
2	2014-08-12	592.25	short	3	True	3.0	15.5	19.5
3	2014-08-13	588.5	short	4	True	4.0	11.25	30.75
4	2014-08-14	595.25	short	5	True	5.0	-27.0	3.75
5	2014-08-15	603.25	short	5			-40.0	-36.25
6	2014-08-18	593.25	short	5			50.0	13.75
7	2014-08-19	596.0	short	5			-13.75	0.0
8	2014-08-20	587.25	short	5			43.75	43.75
9	2014-08-21	589.25	short	5			-10.0	33.75
10	2014-08-22	596.0	short	5			-33.75	0.0
11	2014-08-25	592.25	short	5			18.75	18.75
12	2014-08-26	594.75	short	5			-12.5	6.25
13	2014-08-27	599.25	short	5			-22.5	-16.25
14	2014-08-28	605.25	short	5			-30.0	-46.25
15	2014-08-29	599.25	short	5			30.0	-16.25
16	2014-09-01		short	5			-0.0	-16.25
17	2014-09-02	591.0	short	5			41.25	25.0
18	2014-09-03	578.0	short	5			65.0	90.0
19	2014-09-04	571.5	short	5			32.5	122.5
20	2014-09-05	573.5	short	5			-10.0	112.5
21	2014-09-08	572.0	short	5			7.5	120.0
22	2014-09-09	564.5	short	5			37.5	157.5
23	2014-09-10	557.75	short	5			33.75	191.25
24	2014-09-11	546.5	short	5			56.25	247.5
25	2014-09-12	539.0	short	5			37.5	285.0
26	2014-09-15	538.25	short	5			3.75	288.75
27	2014-09-16	533.0	short	5			26.25	315.0
28	2014-09-17	536.25	short	5			-16.25	298.75
29	2014-09-18	526.0	short	5			51.25	350.0
30	2014-09-19	512.0	short	5			70.0	420.0
31	2014-09-22	508.5	short	5			17.5	437.5
32	2014-09-23	504.75	short	5			18.75	456.25
33	2014-09-24	508.0	short	5			-16.25	440.0
34	2014-09-25	503.5	short	5			22.5	462.5
35	2014-09-26	503.75	short	5			-1.25	461.25
36	2014-09-29	508.5	short	5			-23.75	437.5
37	2014-09-30	504.5	short	5			20.0	457.5
38	2014-10-01	509.0	short	5			-22.5	435.0
39	2014-10-02	513.25	short	5			-21.25	413.75
40	2014-10-03	513.75	short	5			-2.5	411.25
41	2014-10-06	520.75	short	5			-35.0	376.25
42	2014-10-07	533.5	short	5			-63.75	312.5
43	2014-10-08	534.0	short	5			-2.5	310.0
44	2014-10-09	519.5	short	5			72.5	382.5
45	2014-10-10	522.75	short	5			-16.25	366.25
46	2014-10-13	529.75	short	5			-35.0	331.25
47	2014-10-14	535.75	short	5			-30.0	301.25
48	2014-10-15	532.25	short	5			17.5	318.75
49	2014-10-16	542.75	short	5			-52.5	266.25
50	2014-10-17	541.5	short	5			6.25	272.5
51	2014-10-20	539.0	short	5			12.5	285.0
52	2014-10-21	547.25	short	5			-41.25	243.75
53	2014-10-22	549.75	short	5			-12.5	231.25
54	2014-10-23	555.25	short	5			-27.5	203.75
55	2014-10-24	546.25	short	5			45.0	248.75
56	2014-10-27	551.75	short	5			-27.5	221.25
57	2014-10-28	560.5	short	5			-43.75	177.5
58	2014-10-29	565.75	short	5			-26.25	151.25
59	2014-10-30	564.75	short	5			5.0	156.25
60	2014-10-31	560.25	short	5			22.5	178.75
61	2014-11-03	563.25	short	5			-15.0	163.75
62	2014-11-04	554.75	short	5			42.5	206.25
63	2014-11-05	550.0	short	5			23.75	230.0
64	2014-11-06	546.0	short	5			20.0	250.0
65	2014-11-07	540.25	short	5			28.75	278.75
66	2014-11-10	541.5	short	4	True	1.0	-6.25	272.5
67	2014-11-11	544.75	short	3	True	2.0	-13.0	259.5
68	2014-11-12	561.5	short	2	True	3.0	-50.25	209.25
69	2014-11-13	568.5	short	1	True	4.0	-14.0	195.25
70	2014-11-14	575.5	short	0	True	5.0	-7.0	188.25
71	2015-04-08	523.75	long	1	True	1.0		
72	2015-04-09	517.5	long	2	True	2.0	-6.25	182.0
73	2015-04-10	524.0	long	3	True	3.0	13.0	195.0
74	2015-04-13	500.25	long	4	True	4.0	-71.25	123.75
75	2015-04-14	496.5	long	5	True	5.0	-15.0	108.75
76	2015-04-15	489.0	long	5			-37.5	71.25
77	2015-04-16	490.75	long	5			8.75	80.0
78	2015-04-17	489.25	long	5			-7.5	72.5
79	2015-04-20	498.25	long	5			45.0	117.5
80	2015-04-21	500.25	long	5			10.0	127.5
81	2015-04-22	499.0	long	5			-6.25	121.25
82	2015-04-23	501.25	long	5			11.25	132.5
83	2015-04-24	488.5	long	5			-63.75	68.75
84	2015-04-27	473.25	long	5			-76.25	-7.5
85	2015-04-28	476.25	long	5			15.0	7.5
86	2015-04-29	483.5	long	5			36.25	43.75
87	2015-04-30	474.0	long	5			-47.5	-3.75
88	2015-05-01	474.0	long	5			0.0	-3.75
89	2015-05-04	472.75	long	5			-6.25	-10.0
90	2015-05-05	466.5	long	5			-31.25	-41.25
91	2015-05-06	479.25	long	5			63.75	22.5
92	2015-05-07	472.75	long	5			-32.5	-10.0
93	2015-05-08	481.5	long	5			43.75	33.75
94	2015-05-11	481.0	long	5			-2.5	31.25
95	2015-05-12	480.5	long	5			-2.5	28.75
96	2015-05-13	481.5	long	5			5.0	33.75
97	2015-05-14	514.25	long	5			163.75	197.5
98	2015-05-15	511.0	long	5			-16.25	181.25
99	2015-05-18	521.75	long	5			53.75	235.0
100	2015-05-19	510.25	long	5			-57.5	177.5
101	2015-05-20	513.0	long	5			13.75	191.25
102	2015-05-21	522.0	long	5			45.0	236.25
103	2015-05-22	515.25	long	5			-33.75	202.5
104	2015-05-25		long	5			0.0	202.5
105	2015-05-26	493.5	long	5			-108.75	93.75
106	2015-05-27	487.75	long	5			-28.75	65.0
107	2015-05-28	488.75	long	5			5.0	70.0
108	2015-05-29	477.0	long	5			-58.75	11.25
109	2015-06-01	493.75	long	5			83.75	95.0
110	2015-06-02	512.5	long	5			93.75	188.75
111	2015-06-03	510.75	long	5			-8.75	180.0
112	2015-06-04	523.75	long	5			65.0	245.0
113	2015-06-05	517.0	long	5			-33.75	211.25
114	2015-06-08	528.0	long	4	True	1.0	55.0	266.25
115	2015-06-09	532.25	long	3	True	2.0	17.0	283.25
116	2015-06-10	513.5	long	2	True	3.0	-56.25	227.0
117	2015-06-11	504.25	long	1	True	4.0	-18.5	208.5
118	2015-06-12	503.75	long	0	True	5.0	-0.5	208.0
