	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	827.75	short	1	True	1.0		
1	2010-11-09	817.5	short	2	True	2.0	10.25	10.25
2	2010-11-10	812.0	short	3	True	3.0	11.0	21.25
3	2010-11-11	804.25	short	4	True	4.0	23.25	44.5
4	2010-11-12	765.0	short	5	True	5.0	157.0	201.5
5	2010-11-15	769.5	short	5			-22.5	179.0
6	2010-11-16	720.75	short	5			243.75	422.75
7	2010-11-17	726.5	short	5			-28.75	394.0
8	2010-11-18	739.75	short	5			-66.25	327.75
9	2010-11-19	739.75	short	5			-0.0	327.75
10	2010-11-22	738.25	short	5			7.5	335.25
11	2010-11-23	735.25	short	5			15.0	350.25
12	2010-11-24	739.0	short	5			-18.75	331.5
13	2010-11-25		short	5			-0.0	331.5
14	2010-11-26	742.0	short	5			-15.0	316.5
15	2010-11-29	746.75	short	5			-23.75	292.75
16	2010-11-30	747.75	short	5			-5.0	287.75
17	2010-12-01	793.5	short	5			-228.75	59.0
18	2010-12-02	789.5	short	5			20.0	79.0
19	2010-12-03	795.75	short	5			-31.25	47.75
20	2010-12-06	813.25	short	5			-87.5	-39.75
21	2010-12-07	812.25	short	5			5.0	-34.75
22	2010-12-08	817.0	short	5			-23.75	-58.5
23	2010-12-09	827.25	short	5			-51.25	-109.75
24	2010-12-10	816.75	short	5			52.5	-57.25
25	2010-12-13	829.0	short	5			-61.25	-118.5
26	2010-12-14	810.75	short	5			91.25	-27.25
27	2010-12-15	809.25	short	5			7.5	-19.75
28	2010-12-16	801.75	short	5			37.5	17.75
29	2010-12-17	808.75	short	5			-35.0	-17.25
30	2010-12-20	820.75	short	5			-60.0	-77.25
31	2010-12-21	820.0	short	5			3.75	-73.5
32	2010-12-22	836.25	short	5			-81.25	-154.75
33	2010-12-23	836.75	short	5			-2.5	-157.25
34	2010-12-24		short	5			-0.0	-157.25
35	2010-12-27	832.0	short	5			23.75	-133.5
36	2010-12-28	848.75	short	5			-83.75	-217.25
37	2010-12-29	849.0	short	5			-1.25	-218.5
38	2010-12-30	838.75	short	5			51.25	-167.25
39	2010-12-31	844.75	short	5			-30.0	-197.25
40	2011-01-03	853.0	short	5			-41.25	-238.5
41	2011-01-04	841.25	short	5			58.75	-179.75
42	2011-01-05	862.0	short	5			-103.75	-283.5
43	2011-01-06	845.0	short	5			85.0	-198.5
44	2011-01-07	838.0	short	5			35.0	-163.5
45	2011-01-10	834.75	short	5			16.25	-147.25
46	2011-01-11	825.0	short	5			48.75	-98.5
47	2011-01-12	842.25	short	5			-86.25	-184.75
48	2011-01-13	857.75	short	5			-77.5	-262.25
49	2011-01-14	846.75	short	5			55.0	-207.25
50	2011-01-17		short	5			-0.0	-207.25
51	2011-01-18	865.0	short	5			-91.25	-298.5
52	2011-01-19	867.0	short	5			-10.0	-308.5
53	2011-01-20	870.5	short	5			-17.5	-326.0
54	2011-01-21	881.75	short	5			-56.25	-382.25
55	2011-01-24	893.25	short	5			-57.5	-439.75
56	2011-01-25	896.5	short	5			-16.25	-456.0
57	2011-01-26	917.0	short	5			-102.5	-558.5
58	2011-01-27	912.25	short	5			23.75	-534.75
59	2011-01-28	893.75	short	5			92.5	-442.25
60	2011-01-31	907.25	short	5			-67.5	-509.75
61	2011-02-01	906.75	short	5			2.5	-507.25
62	2011-02-02	936.25	short	5			-147.5	-654.75
63	2011-02-03	934.0	short	5			11.25	-643.5
64	2011-02-04	930.75	short	5			16.25	-627.25
65	2011-02-07	940.5	short	5			-48.75	-676.0
66	2011-02-08	956.0	short	4	True	1.0	-77.5	-753.5
67	2011-02-09	969.5	short	3	True	2.0	-54.0	-807.5
68	2011-02-10	946.5	short	2	True	3.0	69.0	-738.5
69	2011-02-11	950.5	short	1	True	4.0	-8.0	-746.5
70	2011-02-14	955.75	short	0	True	5.0	-5.25	-751.75
71	2011-06-08	792.25	long	1	True	1.0		
72	2011-06-09	782.75	long	2	True	2.0	-9.5	-761.25
73	2011-06-10	785.75	long	3	True	3.0	6.0	-755.25
74	2011-06-13	776.0	long	4	True	4.0	-29.25	-784.5
75	2011-06-14	762.0	long	5	True	5.0	-56.0	-840.5
76	2011-06-15	739.25	long	5			-113.75	-954.25
77	2011-06-16	708.25	long	5			-155.0	-1109.25
78	2011-06-17	708.0	long	5			-1.25	-1110.5
79	2011-06-20	695.75	long	5			-61.25	-1171.75
80	2011-06-21	705.5	long	5			48.75	-1123.0
81	2011-06-22	673.25	long	5			-161.25	-1284.25
82	2011-06-23	669.25	long	5			-20.0	-1304.25
83	2011-06-24	661.0	long	5			-41.25	-1345.5
84	2011-06-27	650.75	long	5			-51.25	-1396.75
85	2011-06-28	671.75	long	5			105.0	-1291.75
86	2011-06-29	674.25	long	5			12.5	-1279.25
87	2011-06-30	614.25	long	5			-300.0	-1579.25
88	2011-07-01	612.25	long	5			-10.0	-1589.25
89	2011-07-04		long	5			0.0	-1589.25
90	2011-07-05	635.5	long	5			116.25	-1473.0
91	2011-07-06	627.0	long	5			-42.5	-1515.5
92	2011-07-07	634.5	long	5			37.5	-1478.0
93	2011-07-08	651.25	long	5			83.75	-1394.25
94	2011-07-11	639.25	long	5			-60.0	-1454.25
95	2011-07-12	672.0	long	5			163.75	-1290.5
96	2011-07-13	714.5	long	5			212.5	-1078.0
97	2011-07-14	707.0	long	5			-37.5	-1115.5
98	2011-07-15	694.75	long	5			-61.25	-1176.75
99	2011-07-18	689.5	long	5			-26.25	-1203.0
100	2011-07-19	693.5	long	5			20.0	-1183.0
101	2011-07-20	697.0	long	5			17.5	-1165.5
102	2011-07-21	677.25	long	5			-98.75	-1264.25
103	2011-07-22	692.25	long	5			75.0	-1189.25
104	2011-07-25	688.5	long	5			-18.75	-1208.0
105	2011-07-26	694.0	long	5			27.5	-1180.5
106	2011-07-27	704.75	long	5			53.75	-1126.75
107	2011-07-28	693.25	long	5			-57.5	-1184.25
