	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	527.25	short	1	True	1.0		
1	2017-08-09	530.75	short	2	True	2.0	-3.5	-3.5
2	2017-08-10	514.25	short	3	True	3.0	33.0	29.5
3	2017-08-11	513.25	short	4	True	4.0	3.0	32.5
4	2017-08-14	513.5	short	5	True	5.0	-1.0	31.5
5	2017-08-15	501.75	short	5			58.75	90.25
6	2017-08-16	496.5	short	5			26.25	116.5
7	2017-08-17	492.75	short	5			18.75	135.25
8	2017-08-18	493.0	short	5			-1.25	134.0
9	2017-08-21	488.25	short	5			23.75	157.75
10	2017-08-22	481.5	short	5			33.75	191.5
11	2017-08-23	482.0	short	5			-2.5	189.0
12	2017-08-24	485.0	short	5			-15.0	174.0
13	2017-08-25	485.5	short	5			-2.5	171.5
14	2017-08-28	479.5	short	5			30.0	201.5
15	2017-08-29	480.0	short	5			-2.5	199.0
16	2017-08-30	478.5	short	5			7.5	206.5
17	2017-08-31	483.5	short	5			-25.0	181.5
18	2017-09-01	485.75	short	5			-11.25	170.25
19	2017-09-04		short	5			-0.0	170.25
20	2017-09-05	487.25	short	5			-7.5	162.75
21	2017-09-06	493.25	short	5			-30.0	132.75
22	2017-09-07	484.75	short	5			42.5	175.25
23	2017-09-08	486.75	short	5			-10.0	165.25
24	2017-09-11	483.5	short	5			16.25	181.5
25	2017-09-12	489.0	short	5			-27.5	154.0
26	2017-09-13	488.75	short	5			1.25	155.25
27	2017-09-14	488.25	short	5			2.5	157.75
28	2017-09-15	492.25	short	5			-20.0	137.75
29	2017-09-18	488.25	short	5			20.0	157.75
30	2017-09-19	489.25	short	5			-5.0	152.75
31	2017-09-20	494.5	short	5			-26.25	126.5
32	2017-09-21	496.25	short	5			-8.75	117.75
33	2017-09-22	494.25	short	5			10.0	127.75
34	2017-09-25	497.5	short	5			-16.25	111.5
35	2017-09-26	498.5	short	5			-5.0	106.5
36	2017-09-27	504.5	short	5			-30.0	76.5
37	2017-09-28	498.75	short	5			28.75	105.25
38	2017-09-29	490.75	short	5			40.0	145.25
39	2017-10-02	489.0	short	5			8.75	154.0
40	2017-10-03	490.0	short	5			-5.0	149.0
41	2017-10-04	486.25	short	5			18.75	167.75
