	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	531.5	short	1	True	1.0		
1	2019-11-11	527.5	short	2	True	2.0	4.0	4.0
2	2019-11-12	537.25	short	3	True	3.0	-19.5	-15.5
3	2019-11-13	529.5	short	4	True	4.0	23.25	7.75
4	2019-11-14	527.0	short	5	True	5.0	10.0	17.75
5	2019-11-15	522.0	short	5			25.0	42.75
6	2019-11-18	525.5	short	5			-17.5	25.25
7	2019-11-19	529.0	short	5			-17.5	7.75
8	2019-11-20	530.25	short	5			-6.25	1.5
9	2019-11-21	525.0	short	5			26.25	27.75
10	2019-11-22	531.0	short	5			-30.0	-2.25
11	2019-11-25	542.25	short	5			-56.25	-58.5
12	2019-11-26	541.0	short	5			6.25	-52.25
13	2019-11-27	537.75	short	5			16.25	-36.0
14	2019-11-28		short	5			-0.0	-36.0
15	2019-11-29	547.75	short	5			-50.0	-86.0
16	2019-12-02	544.5	short	5			16.25	-69.75
17	2019-12-03	537.0	short	5			37.5	-32.25
18	2019-12-04	538.25	short	5			-6.25	-38.5
19	2019-12-05	535.75	short	5			12.5	-26.0
20	2019-12-06	536.25	short	5			-2.5	-28.5
21	2019-12-09	535.5	short	5			3.75	-24.75
22	2019-12-10	536.5	short	5			-5.0	-29.75
23	2019-12-11	532.75	short	5			18.75	-11.0
24	2019-12-12	542.0	short	5			-46.25	-57.25
25	2019-12-13	543.5	short	5			-7.5	-64.75
26	2019-12-16	555.5	short	5			-60.0	-124.75
27	2019-12-17	563.25	short	5			-38.75	-163.5
28	2019-12-18	558.75	short	5			22.5	-141.0
29	2019-12-19	555.75	short	5			15.0	-126.0
30	2019-12-20	553.75	short	5			10.0	-116.0
31	2019-12-23	552.75	short	5			5.0	-111.0
32	2019-12-24	553.25	short	5			-2.5	-113.5
33	2019-12-25		short	5			-0.0	-113.5
34	2019-12-26	558.75	short	5			-27.5	-141.0
35	2019-12-27	564.75	short	5			-30.0	-171.0
36	2019-12-30	566.25	short	5			-7.5	-178.5
37	2019-12-31	568.75	short	5			-12.5	-191.0
38	2020-01-01		short	5			-0.0	-191.0
39	2020-01-02	571.0	short	5			-11.25	-202.25
40	2020-01-03	567.25	short	5			18.75	-183.5
41	2020-01-06	563.75	short	5			17.5	-166.0
42	2020-01-07	563.0	short	5			3.75	-162.25
43	2020-01-08	565.25	short	5			-11.25	-173.5
44	2020-01-09	573.5	short	5			-41.25	-214.75
45	2020-01-10	573.75	short	5			-1.25	-216.0
46	2020-01-13	572.75	short	5			5.0	-211.0
47	2020-01-14	576.5	short	5			-18.75	-229.75
48	2020-01-15	579.5	short	5			-15.0	-244.75
49	2020-01-16	572.0	short	5			37.5	-207.25
50	2020-01-17	575.75	short	5			-18.75	-226.0
51	2020-01-20		short	5			-0.0	-226.0
52	2020-01-21	585.5	short	5			-48.75	-274.75
53	2020-01-22	581.75	short	5			18.75	-256.0
54	2020-01-23	583.5	short	5			-8.75	-264.75
55	2020-01-24	578.25	short	5			26.25	-238.5
56	2020-01-27	576.5	short	5			8.75	-229.75
57	2020-01-28	573.0	short	5			17.5	-212.25
58	2020-01-29	566.25	short	5			33.75	-178.5
59	2020-01-30	563.0	short	5			16.25	-162.25
60	2020-01-31	559.0	short	5			20.0	-142.25
61	2020-02-03	559.5	short	5			-2.5	-144.75
62	2020-02-04	560.5	short	5			-5.0	-149.75
63	2020-02-05	564.25	short	5			-18.75	-168.5
64	2020-02-06	558.5	short	5			28.75	-139.75
65	2020-02-07	562.5	short	5			-20.0	-159.75
66	2020-02-10	558.75	short	4	True	1.0	18.75	-141.0
67	2020-02-11	551.25	short	3	True	2.0	30.0	-111.0
68	2020-02-12	555.0	short	2	True	3.0	-11.25	-122.25
69	2020-02-13	550.5	short	1	True	4.0	9.0	-113.25
70	2020-02-14	547.25	short	0	True	5.0	3.25	-110.0
71	2020-06-08	517.25	long	1	True	1.0		
72	2020-06-09	510.75	long	2	True	2.0	-6.5	-116.5
73	2020-06-10	511.5	long	3	True	3.0	1.5	-115.0
74	2020-06-11	505.75	long	4	True	4.0	-17.25	-132.25
75	2020-06-12	507.75	long	5	True	5.0	8.0	-124.25
76	2020-06-15	509.75	long	5			10.0	-114.25
77	2020-06-16	501.25	long	5			-42.5	-156.75
78	2020-06-17	494.0	long	5			-36.25	-193.0
79	2020-06-18	488.75	long	5			-26.25	-219.25
80	2020-06-19	485.25	long	5			-17.5	-236.75
81	2020-06-22	489.5	long	5			21.25	-215.5
82	2020-06-23	491.0	long	5			7.5	-208.0
83	2020-06-24	485.75	long	5			-26.25	-234.25
84	2020-06-25	488.25	long	5			12.5	-221.75
85	2020-06-26	475.75	long	5			-62.5	-284.25
86	2020-06-29	486.5	long	5			53.75	-230.5
87	2020-06-30	491.75	long	5			26.25	-204.25
88	2020-07-01	498.75	long	5			35.0	-169.25
89	2020-07-02	492.0	long	5			-33.75	-203.0
90	2020-07-03		long	5			0.0	-203.0
91	2020-07-06	493.25	long	5			6.25	-196.75
92	2020-07-07	495.25	long	5			10.0	-186.75
93	2020-07-08	516.5	long	5			106.25	-80.5
94	2020-07-09	525.0	long	5			42.5	-38.0
95	2020-07-10	534.0	long	5			45.0	7.0
96	2020-07-13	524.75	long	5			-46.25	-39.25
