	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	361.0	short	1	True	1.0		
1	2003-11-11	362.0	short	2	True	2.0	-1.0	-1.0
2	2003-11-12	369.5	short	3	True	3.0	-15.0	-16.0
3	2003-11-13	370.5	short	4	True	4.0	-3.0	-19.0
4	2003-11-14	370.0	short	5	True	5.0	2.0	-17.0
5	2003-11-17	370.5	short	5			-2.5	-19.5
6	2003-11-18	368.0	short	5			12.5	-7.0
7	2003-11-19	355.0	short	5			65.0	58.0
8	2003-11-20	356.0	short	5			-5.0	53.0
9	2003-11-21	358.5	short	5			-12.5	40.5
10	2003-11-24	356.5	short	5			10.0	50.5
11	2003-11-25	364.0	short	5			-37.5	13.0
12	2003-11-26	364.5	short	5			-2.5	10.5
13	2003-11-27		short	5			-0.0	10.5
14	2003-11-28	368.0	short	5			-17.5	-7.0
15	2003-12-01	372.5	short	5			-22.5	-29.5
16	2003-12-02	374.0	short	5			-7.5	-37.0
17	2003-12-03	381.25	short	5			-36.25	-73.25
18	2003-12-04	379.75	short	5			7.5	-65.75
19	2003-12-05	372.5	short	5			36.25	-29.5
20	2003-12-08	380.0	short	5			-37.5	-67.0
21	2003-12-09	377.0	short	5			15.0	-52.0
22	2003-12-10	373.0	short	5			20.0	-32.0
23	2003-12-11	367.5	short	5			27.5	-4.5
24	2003-12-12	368.5	short	5			-5.0	-9.5
25	2003-12-15	366.0	short	5			12.5	3.0
26	2003-12-16	370.0	short	5			-20.0	-17.0
27	2003-12-17	369.0	short	5			5.0	-12.0
28	2003-12-18	374.0	short	5			-25.0	-37.0
29	2003-12-19	376.0	short	5			-10.0	-47.0
30	2003-12-22	372.5	short	5			17.5	-29.5
31	2003-12-23	362.5	short	5			50.0	20.5
32	2003-12-24	355.5	short	5			35.0	55.5
33	2003-12-25		short	5			-0.0	55.5
34	2003-12-26	357.5	short	5			-10.0	45.5
35	2003-12-29	359.0	short	5			-7.5	38.0
36	2003-12-30	358.5	short	5			2.5	40.5
37	2003-12-31	367.5	short	5			-45.0	-4.5
38	2004-01-01		short	5			-0.0	-4.5
39	2004-01-02	390.0	short	5			-112.5	-117.0
40	2004-01-05	386.5	short	5			17.5	-99.5
41	2004-01-06	386.0	short	5			2.5	-97.0
42	2004-01-07	389.0	short	5			-15.0	-112.0
43	2004-01-08	389.0	short	5			-0.0	-112.0
44	2004-01-09	385.0	short	5			20.0	-92.0
45	2004-01-12	398.75	short	5			-68.75	-160.75
46	2004-01-13	395.0	short	5			18.75	-142.0
47	2004-01-14	395.5	short	5			-2.5	-144.5
48	2004-01-15	390.5	short	5			25.0	-119.5
49	2004-01-16	397.0	short	5			-32.5	-152.0
50	2004-01-19		short	5			-0.0	-152.0
51	2004-01-20	394.0	short	5			15.0	-137.0
52	2004-01-21	393.0	short	5			5.0	-132.0
53	2004-01-22	389.5	short	5			17.5	-114.5
54	2004-01-23	385.0	short	5			22.5	-92.0
55	2004-01-26	384.5	short	5			2.5	-89.5
56	2004-01-27	384.5	short	5			-0.0	-89.5
57	2004-01-28	378.0	short	5			32.5	-57.0
58	2004-01-29	384.5	short	5			-32.5	-89.5
59	2004-01-30	392.5	short	5			-40.0	-129.5
60	2004-02-02	390.5	short	5			10.0	-119.5
61	2004-02-03	385.0	short	5			27.5	-92.0
62	2004-02-04	381.5	short	5			17.5	-74.5
63	2004-02-05	384.25	short	5			-13.75	-88.25
64	2004-02-06	382.0	short	5			11.25	-77.0
65	2004-02-09	382.5	short	4	True	1.0	-2.5	-79.5
66	2004-02-10	384.0	short	3	True	2.0	-6.0	-85.5
67	2004-02-11	388.0	short	2	True	3.0	-12.0	-97.5
68	2004-02-12	387.0	short	1	True	4.0	2.0	-95.5
69	2004-02-13	383.0	short	0	True	5.0	4.0	-91.5
70	2004-06-08	372.75	long	1	True	1.0		
71	2004-06-09	371.0	long	2	True	2.0	-1.75	-93.25
72	2004-06-10	361.5	long	3	True	3.0	-19.0	-112.25
73	2004-06-11	361.5	long	4	True	4.0	0.0	-112.25
74	2004-06-14	366.75	long	5	True	5.0	21.0	-91.25
75	2004-06-15	361.0	long	5			-28.75	-120.0
76	2004-06-16	361.0	long	5			0.0	-120.0
77	2004-06-17	361.75	long	5			3.75	-116.25
78	2004-06-18	361.5	long	5			-1.25	-117.5
79	2004-06-21	363.25	long	5			8.75	-108.75
80	2004-06-22	352.75	long	5			-52.5	-161.25
81	2004-06-23	354.25	long	5			7.5	-153.75
82	2004-06-24	348.25	long	5			-30.0	-183.75
83	2004-06-25	350.0	long	5			8.75	-175.0
84	2004-06-28	348.0	long	5			-10.0	-185.0
85	2004-06-29	347.25	long	5			-3.75	-188.75
86	2004-06-30	345.5	long	5			-8.75	-197.5
87	2004-07-01	338.5	long	5			-35.0	-232.5
88	2004-07-02	341.5	long	5			15.0	-217.5
89	2004-07-05		long	5			0.0	-217.5
90	2004-07-06	344.75	long	5			16.25	-201.25
91	2004-07-07	348.25	long	5			17.5	-183.75
92	2004-07-08	341.5	long	5			-33.75	-217.5
93	2004-07-09	338.0	long	5			-17.5	-235.0
94	2004-07-12	345.5	long	5			37.5	-197.5
95	2004-07-13	339.5	long	5			-30.0	-227.5
96	2004-07-14	345.0	long	5			27.5	-200.0
97	2004-07-15	333.25	long	5			-58.75	-258.75
98	2004-07-16	333.25	long	5			0.0	-258.75
99	2004-07-19	335.5	long	5			11.25	-247.5
100	2004-07-20	331.25	long	5			-21.25	-268.75
101	2004-07-21	324.0	long	5			-36.25	-305.0
102	2004-07-22	322.75	long	5			-6.25	-311.25
103	2004-07-23	328.75	long	5			30.0	-281.25
104	2004-07-26	323.75	long	5			-25.0	-306.25
105	2004-07-27	321.25	long	5			-12.5	-318.75
106	2004-07-28	314.75	long	5			-32.5	-351.25
107	2004-07-29	312.75	long	5			-10.0	-361.25
108	2004-07-30	312.25	long	5			-2.5	-363.75
109	2004-08-02	317.0	long	5			23.75	-340.0
110	2004-08-03	317.0	long	5			0.0	-340.0
111	2004-08-04	318.5	long	5			7.5	-332.5
112	2004-08-05	321.5	long	5			15.0	-317.5
113	2004-08-06	315.75	long	5			-28.75	-346.25
114	2004-08-09	316.0	long	4	True	1.0	1.25	-345.0
115	2004-08-10	312.0	long	3	True	2.0	-16.0	-361.0
116	2004-08-11	304.75	long	2	True	3.0	-21.75	-382.75
117	2004-08-12	299.5	long	1	True	4.0	-10.5	-393.25
118	2004-08-13	299.5	long	0	True	5.0	0.0	-393.25
