	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	341.0	short	1	True	1.0		
1	2003-06-10	341.0	short	2	True	2.0	-0.0	0.0
2	2003-06-11	341.0	short	3	True	3.0	-0.0	0.0
3	2003-06-12	346.0	short	4	True	4.0	-15.0	-15.0
4	2003-06-13	333.0	short	5	True	5.0	52.0	37.0
5	2003-06-16	329.0	short	5			20.0	57.0
6	2003-06-17	330.0	short	5			-5.0	52.0
7	2003-06-18	332.0	short	5			-10.0	42.0
8	2003-06-19	336.0	short	5			-20.0	22.0
9	2003-06-20	332.0	short	5			20.0	42.0
10	2003-06-23	328.0	short	5			20.0	62.0
11	2003-06-24	322.5	short	5			27.5	89.5
12	2003-06-25	322.0	short	5			2.5	92.0
13	2003-06-26	320.0	short	5			10.0	102.0
14	2003-06-27	318.0	short	5			10.0	112.0
15	2003-06-30	324.5	short	5			-32.5	79.5
16	2003-07-01	329.0	short	5			-22.5	57.0
17	2003-07-02	330.0	short	5			-5.0	52.0
18	2003-07-03	326.5	short	5			17.5	69.5
19	2003-07-04		short	5			-0.0	69.5
20	2003-07-07	321.0	short	5			27.5	97.0
21	2003-07-08	321.0	short	5			-0.0	97.0
22	2003-07-09	325.0	short	5			-20.0	77.0
23	2003-07-10	317.5	short	5			37.5	114.5
24	2003-07-11	319.0	short	5			-7.5	107.0
25	2003-07-14	319.0	short	5			-0.0	107.0
26	2003-07-15	318.0	short	5			5.0	112.0
27	2003-07-16	326.0	short	5			-40.0	72.0
28	2003-07-17	332.5	short	5			-32.5	39.5
29	2003-07-18	338.5	short	5			-30.0	9.5
30	2003-07-21	338.0	short	5			2.5	12.0
31	2003-07-22	339.5	short	5			-7.5	4.5
32	2003-07-23	352.0	short	5			-62.5	-58.0
33	2003-07-24	349.5	short	5			12.5	-45.5
34	2003-07-25	348.0	short	5			7.5	-38.0
35	2003-07-28	355.5	short	5			-37.5	-75.5
36	2003-07-29	356.0	short	5			-2.5	-78.0
37	2003-07-30	349.0	short	5			35.0	-43.0
38	2003-07-31	358.0	short	5			-45.0	-88.0
39	2003-08-01	356.0	short	5			10.0	-78.0
40	2003-08-04	361.5	short	5			-27.5	-105.5
41	2003-08-05	359.0	short	5			12.5	-93.0
42	2003-08-06	366.0	short	5			-35.0	-128.0
43	2003-08-07	365.0	short	5			5.0	-123.0
44	2003-08-08	365.5	short	4	True	1.0	-2.5	-125.5
45	2003-08-11	365.0	short	3	True	2.0	2.0	-123.5
46	2003-08-12	370.0	short	2	True	3.0	-15.0	-138.5
47	2003-08-13	370.5	short	1	True	4.0	-1.0	-139.5
48	2003-08-14	375.0	short	0	True	5.0	-4.5	-144.0
49	2004-02-09	389.25	long	1	True	1.0		
50	2004-02-10	392.25	long	2	True	2.0	3.0	-141.0
51	2004-02-11	394.5	long	3	True	3.0	4.5	-136.5
52	2004-02-12	393.25	long	4	True	4.0	-3.75	-140.25
53	2004-02-13	386.5	long	5	True	5.0	-27.0	-167.25
54	2004-02-16		long	5			0.0	-167.25
55	2004-02-17	382.25	long	5			-21.25	-188.5
56	2004-02-18	372.0	long	5			-51.25	-239.75
57	2004-02-19	379.5	long	5			37.5	-202.25
58	2004-02-20	379.0	long	5			-2.5	-204.75
59	2004-02-23	398.0	long	5			95.0	-109.75
60	2004-02-24	398.5	long	5			2.5	-107.25
61	2004-02-25	394.5	long	5			-20.0	-127.25
62	2004-02-26	396.25	long	5			8.75	-118.5
63	2004-02-27	390.75	long	5			-27.5	-146.0
64	2004-03-01	385.0	long	5			-28.75	-174.75
65	2004-03-02	381.75	long	5			-16.25	-191.0
66	2004-03-03	376.25	long	5			-27.5	-218.5
67	2004-03-04	378.5	long	5			11.25	-207.25
68	2004-03-05	373.75	long	5			-23.75	-231.0
69	2004-03-08	367.75	long	5			-30.0	-261.0
70	2004-03-09	370.25	long	5			12.5	-248.5
71	2004-03-10	366.0	long	5			-21.25	-269.75
72	2004-03-11	361.25	long	5			-23.75	-293.5
73	2004-03-12	364.5	long	5			16.25	-277.25
74	2004-03-15	373.0	long	5			42.5	-234.75
75	2004-03-16	372.0	long	5			-5.0	-239.75
76	2004-03-17	391.5	long	5			97.5	-142.25
77	2004-03-18	398.0	long	5			32.5	-109.75
78	2004-03-19	392.75	long	5			-26.25	-136.0
79	2004-03-22	422.75	long	5			150.0	14.0
80	2004-03-23	413.0	long	5			-48.75	-34.75
81	2004-03-24	412.0	long	5			-5.0	-39.75
82	2004-03-25	408.0	long	5			-20.0	-59.75
83	2004-03-26	405.25	long	5			-13.75	-73.5
84	2004-03-29	405.75	long	5			2.5	-71.0
85	2004-03-30	415.25	long	5			47.5	-23.5
86	2004-03-31	408.0	long	5			-36.25	-59.75
87	2004-04-01	410.5	long	5			12.5	-47.25
88	2004-04-02	416.25	long	5			28.75	-18.5
89	2004-04-05	414.0	long	5			-11.25	-29.75
90	2004-04-06	416.5	long	5			12.5	-17.25
91	2004-04-07	415.0	long	5			-7.5	-24.75
92	2004-04-08	414.5	long	4	True	1.0	-2.5	-27.25
93	2004-04-09		long	4	True	2.0	0.0	-27.25
94	2004-04-12	407.5	long	2	True	3.0	-28.0	-55.25
95	2004-04-13	393.0	long	1	True	4.0	-29.0	-84.25
96	2004-04-14	401.25	long	0	True	5.0	8.25	-76.0
