	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	904.0	short	1	True	1.0		
1	2012-11-09	897.5	short	2	True	2.0	6.5	6.5
2	2012-11-12	869.25	short	3	True	3.0	56.5	63.0
3	2012-11-13	864.25	short	4	True	4.0	15.0	78.0
4	2012-11-14	867.5	short	5	True	5.0	-13.0	65.0
5	2012-11-15	862.25	short	5			26.25	91.25
6	2012-11-16	852.25	short	5			50.0	141.25
7	2012-11-19	858.25	short	5			-30.0	111.25
8	2012-11-20	859.25	short	5			-5.0	106.25
9	2012-11-21	858.75	short	5			2.5	108.75
10	2012-11-22		short	5			-0.0	108.75
11	2012-11-23	860.5	short	5			-8.75	100.0
12	2012-11-26	865.75	short	5			-26.25	73.75
13	2012-11-27	888.0	short	5			-111.25	-37.5
14	2012-11-28	892.0	short	5			-20.0	-57.5
15	2012-11-29	891.5	short	5			2.5	-55.0
16	2012-11-30	878.75	short	5			63.75	8.75
17	2012-12-03	876.5	short	5			11.25	20.0
18	2012-12-04	874.75	short	5			8.75	28.75
19	2012-12-05	877.75	short	5			-15.0	13.75
20	2012-12-06	881.5	short	5			-18.75	-5.0
21	2012-12-07	882.5	short	5			-5.0	-10.0
22	2012-12-10	876.25	short	5			31.25	21.25
23	2012-12-11	853.0	short	5			116.25	137.5
24	2012-12-12	844.75	short	5			41.25	178.75
25	2012-12-13	843.5	short	5			6.25	185.0
26	2012-12-14	845.75	short	5			-11.25	173.75
27	2012-12-17	839.75	short	5			30.0	203.75
28	2012-12-18	841.0	short	5			-6.25	197.5
29	2012-12-19	834.0	short	5			35.0	232.5
30	2012-12-20	818.5	short	5			77.5	310.0
31	2012-12-21	820.75	short	5			-11.25	298.75
32	2012-12-24	823.0	short	5			-11.25	287.5
33	2012-12-25		short	5			-0.0	287.5
34	2012-12-26	804.25	short	5			93.75	381.25
35	2012-12-27	803.5	short	5			3.75	385.0
36	2012-12-28	808.0	short	5			-22.5	362.5
37	2012-12-31	807.0	short	5			5.0	367.5
38	2013-01-01		short	5			-0.0	367.5
39	2013-01-02	787.25	short	5			98.75	466.25
40	2013-01-03	783.5	short	5			18.75	485.0
41	2013-01-04	774.75	short	5			43.75	528.75
42	2013-01-07	781.0	short	5			-31.25	497.5
43	2013-01-08	779.0	short	5			10.0	507.5
