	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	801.5	short	1	True	1.0		
1	2023-02-09	795.5	short	2	True	2.0	6.0	6.0
2	2023-02-10	818.75	short	3	True	3.0	-46.5	-40.5
3	2023-02-13	821.5	short	4	True	4.0	-8.25	-48.75
4	2023-02-14	820.0	short	5	True	5.0	6.0	-42.75
5	2023-02-15	808.0	short	5			60.0	17.25
6	2023-02-16	804.75	short	5			16.25	33.5
7	2023-02-17	803.75	short	5			5.0	38.5
8	2023-02-20		short	5			-0.0	38.5
9	2023-02-21	792.5	short	5			56.25	94.75
10	2023-02-22	781.0	short	5			57.5	152.25
11	2023-02-23	779.25	short	5			8.75	161.0
12	2023-02-24	753.5	short	5			128.75	289.75
13	2023-02-27	744.0	short	5			47.5	337.25
14	2023-02-28	741.0	short	5			15.0	352.25
15	2023-03-01	745.25	short	5			-21.25	331.0
16	2023-03-02	746.25	short	5			-5.0	326.0
17	2023-03-03	743.5	short	5			13.75	339.75
18	2023-03-06	731.0	short	5			62.5	402.25
19	2023-03-07	733.5	short	5			-12.5	389.75
20	2023-03-08	723.5	short	5			50.0	439.75
21	2023-03-09	705.25	short	5			91.25	531.0
22	2023-03-10	717.25	short	5			-60.0	471.0
23	2023-03-13	722.5	short	5			-26.25	444.75
24	2023-03-14	733.0	short	5			-52.5	392.25
25	2023-03-15	738.25	short	5			-26.25	366.0
26	2023-03-16	733.25	short	5			25.0	391.0
27	2023-03-17	742.5	short	5			-46.25	344.75
28	2023-03-20	729.5	short	5			65.0	409.75
29	2023-03-21	716.25	short	5			66.25	476.0
30	2023-03-22	701.0	short	5			76.25	552.25
31	2023-03-23	702.25	short	5			-6.25	546.0
32	2023-03-24	727.5	short	5			-126.25	419.75
33	2023-03-27	738.25	short	5			-53.75	366.0
34	2023-03-28	740.75	short	5			-12.5	353.5
35	2023-03-29	744.5	short	5			-18.75	334.75
36	2023-03-30	734.25	short	5			51.25	386.0
37	2023-03-31	734.5	short	5			-1.25	384.75
38	2023-04-03	738.25	short	5			-18.75	366.0
39	2023-04-04	734.75	short	5			17.5	383.5
40	2023-04-05	726.5	short	5			41.25	424.75
41	2023-04-06	719.5	short	5			35.0	459.75
42	2023-04-07	719.5	short	5			-0.0	459.75
43	2023-04-10	721.5	short	1	True	1.0	-10.0	449.75
44	2023-04-10	721.5	short	4	True	1.0	-0.0	449.75
45	2023-04-11	712.25	short	2	True	2.0	37.0	486.75
46	2023-04-11	712.25	short	3	True	2.0	-0.0	486.75
47	2023-04-12	713.75	short	3	True	3.0	-4.5	482.25
48	2023-04-12	713.75	short	2	True	3.0	-0.0	482.25
49	2023-04-13	702.75	short	4	True	4.0	22.0	504.25
50	2023-04-13	702.75	short	1	True	4.0	-0.0	504.25
51	2023-04-14	717.75	short	5	True	5.0	-15.0	489.25
52	2023-04-14	717.75	short	0	True	5.0	-0.0	489.25
53	2023-04-17	733.25	short	5			-0.0	489.25
54	2023-04-18	734.75	short	5			-7.5	481.75
55	2023-04-19	719.75	short	5			75.0	556.75
56	2023-04-20	706.0	short	5			68.75	625.5
57	2023-04-21	697.75	short	5			41.25	666.75
58	2023-04-24	686.25	short	5			57.5	724.25
59	2023-04-25	682.0	short	5			21.25	745.5
60	2023-04-26	671.75	short	5			51.25	796.75
61	2023-04-27	658.0	short	5			68.75	865.5
62	2023-04-28	662.5	short	5			-22.5	843.0
63	2023-05-01	647.75	short	5			73.75	916.75
64	2023-05-02	637.75	short	5			50.0	966.75
65	2023-05-03	666.75	short	5			-145.0	821.75
66	2023-05-04	673.75	short	5			-35.0	786.75
67	2023-05-05	687.25	short	5			-67.5	719.25
68	2023-05-08	683.0	short	5			21.25	740.5
69	2023-05-09	672.5	short	5			52.5	793.0
70	2023-05-10	669.0	short	5			17.5	810.5
71	2023-05-11	656.25	short	5			63.75	874.25
72	2023-05-12	664.25	short	5			-40.0	834.25
73	2023-05-15	688.0	short	5			-118.75	715.5
74	2023-05-16	677.0	short	5			55.0	770.5
75	2023-05-17	655.75	short	5			106.25	876.75
76	2023-05-18	642.5	short	5			66.25	943.0
77	2023-05-19	635.5	short	5			35.0	978.0
78	2023-05-22	636.5	short	5			-5.0	973.0
79	2023-05-23	651.5	short	5			-75.0	898.0
80	2023-05-24	637.25	short	5			71.25	969.25
81	2023-05-25	636.0	short	5			6.25	975.5
82	2023-05-26	647.5	short	5			-57.5	918.0
83	2023-05-29		short	5			-0.0	918.0
84	2023-05-30	625.75	short	5			108.75	1026.75
85	2023-05-31	626.75	short	5			-5.0	1021.75
86	2023-06-01	643.75	short	5			-85.0	936.75
87	2023-06-02	652.0	short	5			-41.25	895.5
88	2023-06-05	655.5	short	5			-17.5	878.0
89	2023-06-06	658.25	short	5			-13.75	864.25
90	2023-06-07	645.5	short	5			63.75	928.0
91	2023-06-08	656.25	short	1	True	1.0	-53.75	874.25
92	2023-06-08	656.25	short	4	True	1.0	-0.0	874.25
93	2023-06-09	658.0	short	2	True	2.0	-7.0	867.25
94	2023-06-09	658.0	short	3	True	2.0	-0.0	867.25
95	2023-06-12	662.5	short	3	True	3.0	-13.5	853.75
96	2023-06-12	662.5	short	2	True	3.0	-0.0	853.75
97	2023-06-13	664.0	short	4	True	4.0	-3.0	850.75
98	2023-06-13	664.0	short	1	True	4.0	-0.0	850.75
99	2023-06-14	657.0	short	5	True	5.0	7.0	857.75
100	2023-06-14	657.0	short	0	True	5.0	-0.0	857.75
101	2023-06-15	686.75	short	5			-0.0	857.75
