	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	305.0	short	1	True	1.0		
1	2000-02-09	311.0	short	2	True	2.0	-6.0	-6.0
2	2000-02-10	317.75	short	3	True	3.0	-13.5	-19.5
3	2000-02-11	316.25	short	4	True	4.0	4.5	-15.0
4	2000-02-14	315.5	short	5	True	5.0	3.0	-12.0
5	2000-02-15	312.5	short	5			15.0	3.0
6	2000-02-16	312.5	short	5			-0.0	3.0
7	2000-02-17	309.0	short	5			17.5	20.5
8	2000-02-18	311.25	short	5			-11.25	9.25
9	2000-02-21		short	5			-0.0	9.25
10	2000-02-22	309.0	short	5			11.25	20.5
11	2000-02-23	301.75	short	5			36.25	56.75
12	2000-02-24	303.0	short	5			-6.25	50.5
13	2000-02-25	294.75	short	5			41.25	91.75
14	2000-02-28	291.5	short	5			16.25	108.0
15	2000-02-29	294.5	short	5			-15.0	93.0
16	2000-03-01	295.0	short	5			-2.5	90.5
17	2000-03-02	293.75	short	5			6.25	96.75
18	2000-03-03	293.75	short	5			-0.0	96.75
19	2000-03-06	296.0	short	5			-11.25	85.5
20	2000-03-07	296.0	short	5			-0.0	85.5
21	2000-03-08	298.5	short	5			-12.5	73.0
22	2000-03-09	300.25	short	5			-8.75	64.25
23	2000-03-10	296.5	short	5			18.75	83.0
24	2000-03-13	299.75	short	5			-16.25	66.75
25	2000-03-14	307.75	short	5			-40.0	26.75
26	2000-03-15	305.75	short	5			10.0	36.75
27	2000-03-16	302.5	short	5			16.25	53.0
28	2000-03-17	308.75	short	5			-31.25	21.75
29	2000-03-20	303.5	short	5			26.25	48.0
30	2000-03-21	298.25	short	5			26.25	74.25
31	2000-03-22	299.25	short	5			-5.0	69.25
32	2000-03-23	294.25	short	5			25.0	94.25
33	2000-03-24	290.5	short	5			18.75	113.0
34	2000-03-27	292.5	short	5			-10.0	103.0
35	2000-03-28	287.75	short	5			23.75	126.75
36	2000-03-29	289.25	short	5			-7.5	119.25
37	2000-03-30	293.75	short	5			-22.5	96.75
38	2000-03-31	300.75	short	5			-35.0	61.75
39	2000-04-03	295.75	short	5			25.0	86.75
40	2000-04-04	294.25	short	5			7.5	94.25
41	2000-04-05	294.25	short	5			-0.0	94.25
42	2000-04-06	292.25	short	5			10.0	104.25
43	2000-04-07	296.0	short	5			-18.75	85.5
44	2000-04-10	291.0	short	4	True	1.0	25.0	110.5
45	2000-04-11	290.75	short	3	True	2.0	1.0	111.5
46	2000-04-12	293.75	short	2	True	3.0	-9.0	102.5
47	2000-04-13	296.25	short	1	True	4.0	-5.0	97.5
48	2000-04-14	294.25	short	0	True	5.0	2.0	99.5
49	2000-08-08	255.5	long	1	True	1.0		
50	2000-08-09	254.25	long	2	True	2.0	-1.25	98.25
51	2000-08-10	254.5	long	3	True	3.0	0.5	98.75
52	2000-08-11	255.25	long	4	True	4.0	2.25	101.0
53	2000-08-14	256.75	long	5	True	5.0	6.0	107.0
54	2000-08-15	259.0	long	5			11.25	118.25
55	2000-08-16	261.75	long	5			13.75	132.0
56	2000-08-17	257.75	long	5			-20.0	112.0
57	2000-08-18	257.25	long	5			-2.5	109.5
58	2000-08-21	254.5	long	5			-13.75	95.75
59	2000-08-22	253.0	long	5			-7.5	88.25
60	2000-08-23	252.25	long	5			-3.75	84.5
61	2000-08-24	259.25	long	5			35.0	119.5
62	2000-08-25	260.5	long	5			6.25	125.75
63	2000-08-28	261.25	long	5			3.75	129.5
64	2000-08-29	268.75	long	5			37.5	167.0
65	2000-08-30	267.75	long	5			-5.0	162.0
66	2000-08-31	268.25	long	5			2.5	164.5
67	2000-09-01	267.5	long	5			-3.75	160.75
68	2000-09-04		long	5			0.0	160.75
69	2000-09-05	269.5	long	5			10.0	170.75
70	2000-09-06	264.0	long	5			-27.5	143.25
71	2000-09-07	265.5	long	5			7.5	150.75
72	2000-09-08	266.25	long	5			3.75	154.5
73	2000-09-11	265.5	long	5			-3.75	150.75
74	2000-09-12	260.75	long	5			-23.75	127.0
75	2000-09-13	257.0	long	5			-18.75	108.25
76	2000-09-14	254.25	long	5			-13.75	94.5
77	2000-09-15	252.25	long	5			-10.0	84.5
78	2000-09-18	256.25	long	5			20.0	104.5
79	2000-09-19	249.25	long	5			-35.0	69.5
80	2000-09-20	249.75	long	5			2.5	72.0
81	2000-09-21	247.5	long	5			-11.25	60.75
82	2000-09-22	250.75	long	5			16.25	77.0
83	2000-09-25	253.5	long	5			13.75	90.75
84	2000-09-26	254.5	long	5			5.0	95.75
85	2000-09-27	258.5	long	5			20.0	115.75
86	2000-09-28	259.25	long	5			3.75	119.5
87	2000-09-29	265.0	long	5			28.75	148.25
