	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	339.5	short	1	True	1.0		
1	2003-08-11	339.0	short	2	True	2.0	0.5	0.5
2	2003-08-12	340.0	short	3	True	3.0	-2.0	-1.5
3	2003-08-13	340.0	short	4	True	4.0	-0.0	-1.5
4	2003-08-14	342.75	short	5	True	5.0	-11.0	-12.5
5	2003-08-15	342.5	short	5			1.25	-11.25
6	2003-08-18	344.5	short	5			-10.0	-21.25
7	2003-08-19	337.5	short	5			35.0	13.75
8	2003-08-20	338.0	short	5			-2.5	11.25
9	2003-08-21	337.5	short	5			2.5	13.75
10	2003-08-22	342.25	short	5			-23.75	-10.0
11	2003-08-25	340.0	short	5			11.25	1.25
12	2003-08-26	340.5	short	5			-2.5	-1.25
13	2003-08-27	336.25	short	5			21.25	20.0
14	2003-08-28	337.0	short	5			-3.75	16.25
15	2003-08-29	343.0	short	5			-30.0	-13.75
16	2003-09-01		short	5			-0.0	-13.75
17	2003-09-02	337.0	short	5			30.0	16.25
18	2003-09-03	335.0	short	5			10.0	26.25
19	2003-09-04	336.0	short	5			-5.0	21.25
20	2003-09-05	329.0	short	5			35.0	56.25
21	2003-09-08	333.0	short	5			-20.0	36.25
22	2003-09-09	330.25	short	5			13.75	50.0
23	2003-09-10	330.25	short	5			-0.0	50.0
24	2003-09-11	328.5	short	5			8.75	58.75
25	2003-09-12	328.75	short	5			-1.25	57.5
26	2003-09-15	330.5	short	5			-8.75	48.75
27	2003-09-16	328.0	short	5			12.5	61.25
28	2003-09-17	328.0	short	5			-0.0	61.25
29	2003-09-18	325.0	short	5			15.0	76.25
30	2003-09-19	331.75	short	5			-33.75	42.5
31	2003-09-22	329.5	short	5			11.25	53.75
32	2003-09-23	328.75	short	5			3.75	57.5
33	2003-09-24	333.0	short	5			-21.25	36.25
34	2003-09-25	338.75	short	5			-28.75	7.5
35	2003-09-26	339.75	short	5			-5.0	2.5
36	2003-09-29	338.0	short	5			8.75	11.25
37	2003-09-30	344.0	short	5			-30.0	-18.75
38	2003-10-01	342.5	short	5			7.5	-11.25
39	2003-10-02	339.75	short	5			13.75	2.5
40	2003-10-03	335.5	short	5			21.25	23.75
41	2003-10-06	331.5	short	5			20.0	43.75
42	2003-10-07	329.25	short	5			11.25	55.0
43	2003-10-08	324.25	short	5			25.0	80.0
44	2003-10-09	323.5	short	5			3.75	83.75
45	2003-10-10	322.5	short	5			5.0	88.75
46	2003-10-13	322.5	short	5			-0.0	88.75
47	2003-10-14	323.0	short	5			-2.5	86.25
48	2003-10-15	326.0	short	5			-15.0	71.25
49	2003-10-16	328.25	short	5			-11.25	60.0
50	2003-10-17	322.5	short	5			28.75	88.75
51	2003-10-20	325.25	short	5			-13.75	75.0
52	2003-10-21	329.75	short	5			-22.5	52.5
53	2003-10-22	337.5	short	5			-38.75	13.75
54	2003-10-23	343.75	short	5			-31.25	-17.5
55	2003-10-24	342.5	short	5			6.25	-11.25
56	2003-10-27	338.0	short	5			22.5	11.25
57	2003-10-28	348.5	short	5			-52.5	-41.25
58	2003-10-29	349.25	short	5			-3.75	-45.0
59	2003-10-30	347.5	short	5			8.75	-36.25
60	2003-10-31	350.0	short	5			-12.5	-48.75
61	2003-11-03	348.0	short	5			10.0	-38.75
62	2003-11-04	347.5	short	5			2.5	-36.25
63	2003-11-05	356.5	short	5			-45.0	-81.25
64	2003-11-06	356.0	short	5			2.5	-78.75
65	2003-11-07	353.25	short	5			13.75	-65.0
66	2003-11-10	355.75	short	4	True	1.0	-12.5	-77.5
67	2003-11-11	357.5	short	3	True	2.0	-7.0	-84.5
68	2003-11-12	366.25	short	2	True	3.0	-26.25	-110.75
69	2003-11-13	367.0	short	1	True	4.0	-1.5	-112.25
70	2003-11-14	366.5	short	0	True	5.0	0.5	-111.75
71	2004-04-08	424.0	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	-111.75
73	2004-04-12	416.5	long	3	True	3.0	-7.5	-119.25
74	2004-04-13	402.25	long	4	True	4.0	-42.75	-162.0
75	2004-04-14	410.0	long	5	True	5.0	31.0	-131.0
76	2004-04-15	392.0	long	5			-90.0	-221.0
77	2004-04-16	397.25	long	5			26.25	-194.75
78	2004-04-19	402.25	long	5			25.0	-169.75
79	2004-04-20	406.0	long	5			18.75	-151.0
80	2004-04-21	393.25	long	5			-63.75	-214.75
81	2004-04-22	387.0	long	5			-31.25	-246.0
82	2004-04-23	382.75	long	5			-21.25	-267.25
83	2004-04-26	383.0	long	5			1.25	-266.0
84	2004-04-27	388.5	long	5			27.5	-238.5
85	2004-04-28	382.5	long	5			-30.0	-268.5
86	2004-04-29	389.25	long	5			33.75	-234.75
87	2004-04-30	390.0	long	5			3.75	-231.0
88	2004-05-03	397.25	long	5			36.25	-194.75
89	2004-05-04	411.25	long	5			70.0	-124.75
90	2004-05-05	408.0	long	5			-16.25	-141.0
91	2004-05-06	403.25	long	5			-23.75	-164.75
92	2004-05-07	403.0	long	5			-1.25	-166.0
93	2004-05-10	385.25	long	5			-88.75	-254.75
94	2004-05-11	379.0	long	5			-31.25	-286.0
95	2004-05-12	369.5	long	5			-47.5	-333.5
96	2004-05-13	369.25	long	5			-1.25	-334.75
97	2004-05-14	358.5	long	5			-53.75	-388.5
98	2004-05-17	367.75	long	5			46.25	-342.25
99	2004-05-18	370.5	long	5			13.75	-328.5
100	2004-05-19	377.0	long	5			32.5	-296.0
101	2004-05-20	370.25	long	5			-33.75	-329.75
102	2004-05-21	368.25	long	5			-10.0	-339.75
103	2004-05-24	378.5	long	5			51.25	-288.5
104	2004-05-25	378.0	long	5			-2.5	-291.0
105	2004-05-26	381.5	long	5			17.5	-273.5
106	2004-05-27	369.25	long	5			-61.25	-334.75
107	2004-05-28	362.0	long	5			-36.25	-371.0
108	2004-05-31		long	5			0.0	-371.0
109	2004-06-01	388.25	long	5			131.25	-239.75
110	2004-06-02	375.0	long	5			-66.25	-306.0
111	2004-06-03	367.25	long	5			-38.75	-344.75
112	2004-06-04	370.0	long	5			13.75	-331.0
113	2004-06-07	363.0	long	5			-35.0	-366.0
114	2004-06-08	363.0	long	4	True	1.0	0.0	-366.0
115	2004-06-09	360.0	long	3	True	2.0	-12.0	-378.0
116	2004-06-10	350.5	long	2	True	3.0	-28.5	-406.5
117	2004-06-11	350.5	long	1	True	4.0	0.0	-406.5
118	2004-06-14	356.5	long	0	True	5.0	6.0	-400.5
