	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	588.25	short	1	True	1.0		
1	2018-06-11	583.0	short	2	True	2.0	5.25	5.25
2	2018-06-12	601.25	short	3	True	3.0	-36.5	-31.25
3	2018-06-13	586.25	short	4	True	4.0	45.0	13.75
4	2018-06-14	571.75	short	5	True	5.0	58.0	71.75
5	2018-06-15	565.0	short	5			33.75	105.5
6	2018-06-18	552.5	short	5			62.5	168.0
7	2018-06-19	540.0	short	5			62.5	230.5
8	2018-06-20	545.5	short	5			-27.5	203.0
9	2018-06-21	551.0	short	5			-27.5	175.5
10	2018-06-22	550.25	short	5			3.75	179.25
11	2018-06-25	538.0	short	5			61.25	240.5
12	2018-06-26	529.75	short	5			41.25	281.75
13	2018-06-27	530.75	short	5			-5.0	276.75
14	2018-06-28	527.0	short	5			18.75	295.5
15	2018-06-29	543.75	short	5			-83.75	211.75
16	2018-07-02	524.5	short	5			96.25	308.0
17	2018-07-03	532.0	short	5			-37.5	270.5
18	2018-07-04		short	5			-0.0	270.5
19	2018-07-05	542.5	short	5			-52.5	218.0
20	2018-07-06	553.0	short	5			-52.5	165.5
21	2018-07-09	550.5	short	5			12.5	178.0
22	2018-07-10	538.25	short	5			61.25	239.25
23	2018-07-11	521.75	short	5			82.5	321.75
24	2018-07-12	530.0	short	5			-41.25	280.5
25	2018-07-13	538.5	short	5			-42.5	238.0
26	2018-07-16	529.75	short	5			43.75	281.75
27	2018-07-17	535.5	short	5			-28.75	253.0
28	2018-07-18	536.25	short	5			-3.75	249.25
29	2018-07-19	545.75	short	5			-47.5	201.75
30	2018-07-20	557.5	short	5			-58.75	143.0
31	2018-07-23	557.75	short	5			-1.25	141.75
32	2018-07-24	555.25	short	5			12.5	154.25
33	2018-07-25	583.5	short	5			-141.25	13.0
34	2018-07-26	577.75	short	5			28.75	41.75
35	2018-07-27	572.25	short	5			27.5	69.25
36	2018-07-30	587.5	short	5			-76.25	-7.0
37	2018-07-31	592.75	short	5			-26.25	-33.25
38	2018-08-01	598.5	short	5			-28.75	-62.0
39	2018-08-02	606.0	short	5			-37.5	-99.5
40	2018-08-03	605.25	short	5			3.75	-95.75
41	2018-08-06	619.0	short	5			-68.75	-164.5
42	2018-08-07	615.0	short	5			20.0	-144.5
43	2018-08-08	619.75	short	4	True	1.0	-23.75	-168.25
44	2018-08-09	614.75	short	3	True	2.0	20.0	-148.25
45	2018-08-10	598.75	short	2	True	3.0	48.0	-100.25
46	2018-08-13	585.25	short	1	True	4.0	27.0	-73.25
47	2018-08-14	592.25	short	0	True	5.0	-7.0	-80.25
48	2019-02-08	519.5	long	1	True	1.0		
49	2019-02-11	520.5	long	2	True	2.0	1.0	-79.25
50	2019-02-12	521.75	long	3	True	3.0	2.5	-76.75
51	2019-02-13	526.0	long	4	True	4.0	12.75	-64.0
52	2019-02-14	510.5	long	5	True	5.0	-62.0	-126.0
53	2019-02-15	507.0	long	5			-17.5	-143.5
54	2019-02-18		long	5			0.0	-143.5
55	2019-02-19	492.25	long	5			-73.75	-217.25
56	2019-02-20	484.25	long	5			-40.0	-257.25
57	2019-02-21	491.0	long	5			33.75	-223.5
58	2019-02-22	491.75	long	5			3.75	-219.75
59	2019-02-25	472.75	long	5			-95.0	-314.75
60	2019-02-26	468.25	long	5			-22.5	-337.25
61	2019-02-27	466.75	long	5			-7.5	-344.75
62	2019-02-28	459.5	long	5			-36.25	-381.0
63	2019-03-01	457.25	long	5			-11.25	-392.25
64	2019-03-04	455.5	long	5			-8.75	-401.0
65	2019-03-05	462.75	long	5			36.25	-364.75
66	2019-03-06	450.0	long	5			-63.75	-428.5
67	2019-03-07	438.25	long	5			-58.75	-487.25
68	2019-03-08	439.5	long	5			6.25	-481.0
69	2019-03-11	428.5	long	5			-55.0	-536.0
70	2019-03-12	453.0	long	5			122.5	-413.5
71	2019-03-13	447.25	long	5			-28.75	-442.25
72	2019-03-14	452.75	long	5			27.5	-414.75
73	2019-03-15	462.25	long	5			47.5	-367.25
74	2019-03-18	456.75	long	5			-27.5	-394.75
75	2019-03-19	456.5	long	5			-1.25	-396.0
76	2019-03-20	464.75	long	5			41.25	-354.75
77	2019-03-21	466.5	long	5			8.75	-346.0
78	2019-03-22	466.0	long	5			-2.5	-348.5
79	2019-03-25	469.5	long	5			17.5	-331.0
80	2019-03-26	469.25	long	5			-1.25	-332.25
81	2019-03-27	469.5	long	5			1.25	-331.0
82	2019-03-28	464.5	long	5			-25.0	-356.0
83	2019-03-29	457.75	long	5			-33.75	-389.75
84	2019-04-01	462.75	long	5			25.0	-364.75
85	2019-04-02	464.0	long	5			6.25	-358.5
86	2019-04-03	471.0	long	5			35.0	-323.5
87	2019-04-04	470.75	long	5			-1.25	-324.75
88	2019-04-05	467.75	long	5			-15.0	-339.75
89	2019-04-08	465.25	long	4	True	1.0	-12.5	-352.25
90	2019-04-09	459.5	long	3	True	2.0	-23.0	-375.25
91	2019-04-10	458.0	long	2	True	3.0	-4.5	-379.75
92	2019-04-11	460.5	long	1	True	4.0	5.0	-374.75
93	2019-04-12	464.5	long	0	True	5.0	4.0	-370.75
