	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	784.5	short	1	True	1.0		
1	2013-02-11	771.5	short	2	True	2.0	13.0	13.0
2	2013-02-12	765.0	short	3	True	3.0	13.0	26.0
3	2013-02-13	769.0	short	4	True	4.0	-12.0	14.0
4	2013-02-14	767.0	short	5	True	5.0	8.0	22.0
5	2013-02-15	772.25	short	5			-26.25	-4.25
6	2013-02-18		short	5			-0.0	-4.25
7	2013-02-19	763.25	short	5			45.0	40.75
8	2013-02-20	768.5	short	5			-26.25	14.5
9	2013-02-21	750.0	short	5			92.5	107.0
10	2013-02-22	746.5	short	5			17.5	124.5
11	2013-02-25	733.5	short	5			65.0	189.5
12	2013-02-26	738.0	short	5			-22.5	167.0
13	2013-02-27	738.75	short	5			-3.75	163.25
14	2013-02-28	739.5	short	5			-3.75	159.5
15	2013-03-01	742.5	short	5			-15.0	144.5
16	2013-03-04	725.25	short	5			86.25	230.75
17	2013-03-05	731.5	short	5			-31.25	199.5
18	2013-03-06	711.75	short	5			98.75	298.25
19	2013-03-07	720.5	short	5			-43.75	254.5
20	2013-03-08	718.25	short	5			11.25	265.75
21	2013-03-11	721.5	short	5			-16.25	249.5
22	2013-03-12	724.0	short	5			-12.5	237.0
23	2013-03-13	727.25	short	5			-16.25	220.75
24	2013-03-14	736.5	short	5			-46.25	174.5
25	2013-03-15	739.0	short	5			-12.5	162.0
26	2013-03-18	732.75	short	5			31.25	193.25
27	2013-03-19	738.5	short	5			-28.75	164.5
28	2013-03-20	750.25	short	5			-58.75	105.75
29	2013-03-21	744.25	short	5			30.0	135.75
30	2013-03-22	746.25	short	5			-10.0	125.75
31	2013-03-25	747.5	short	5			-6.25	119.5
32	2013-03-26	750.25	short	5			-13.75	105.75
33	2013-03-27	753.25	short	5			-15.0	90.75
34	2013-03-28	713.25	short	5			200.0	290.75
35	2013-03-29		short	5			-0.0	290.75
36	2013-04-01	692.75	short	5			102.5	393.25
37	2013-04-02	703.75	short	5			-55.0	338.25
38	2013-04-03	725.0	short	5			-106.25	232.0
39	2013-04-04	722.0	short	5			15.0	247.0
40	2013-04-05	725.0	short	5			-15.0	232.0
41	2013-04-08	738.0	short	4	True	1.0	-65.0	167.0
42	2013-04-09	734.5	short	3	True	2.0	14.0	181.0
43	2013-04-10	726.25	short	2	True	3.0	24.75	205.75
44	2013-04-11	723.75	short	1	True	4.0	5.0	210.75
45	2013-04-12	738.75	short	0	True	5.0	-15.0	195.75
46	2013-08-08	653.75	long	1	True	1.0		
47	2013-08-09	647.25	long	2	True	2.0	-6.5	189.25
48	2013-08-12	649.0	long	3	True	3.0	3.5	192.75
49	2013-08-13	641.5	long	4	True	4.0	-22.5	170.25
50	2013-08-14	642.75	long	5	True	5.0	5.0	175.25
51	2013-08-15	649.5	long	5			33.75	209.0
52	2013-08-16	643.5	long	5			-30.0	179.0
53	2013-08-19	653.5	long	5			50.0	229.0
54	2013-08-20	646.0	long	5			-37.5	191.5
55	2013-08-21	649.25	long	5			16.25	207.75
56	2013-08-22	640.5	long	5			-43.75	164.0
57	2013-08-23	646.0	long	5			27.5	191.5
58	2013-08-26	666.75	long	5			103.75	295.25
59	2013-08-27	663.75	long	5			-15.0	280.25
60	2013-08-28	659.5	long	5			-21.25	259.0
61	2013-08-29	654.25	long	5			-26.25	232.75
62	2013-08-30	654.0	long	5			-1.25	231.5
63	2013-09-02		long	5			0.0	231.5
64	2013-09-03	647.25	long	5			-33.75	197.75
65	2013-09-04	646.25	long	5			-5.0	192.75
66	2013-09-05	640.25	long	5			-30.0	162.75
67	2013-09-06	647.75	long	5			37.5	200.25
68	2013-09-09	641.25	long	5			-32.5	167.75
69	2013-09-10	646.5	long	5			26.25	194.0
70	2013-09-11	648.0	long	5			7.5	201.5
71	2013-09-12	653.0	long	5			25.0	226.5
72	2013-09-13	641.5	long	5			-57.5	169.0
73	2013-09-16	641.25	long	5			-1.25	167.75
74	2013-09-17	643.0	long	5			8.75	176.5
75	2013-09-18	646.5	long	5			17.5	194.0
76	2013-09-19	657.0	long	5			52.5	246.5
77	2013-09-20	646.25	long	5			-53.75	192.75
78	2013-09-23	653.5	long	5			36.25	229.0
79	2013-09-24	658.25	long	5			23.75	252.75
80	2013-09-25	670.5	long	5			61.25	314.0
81	2013-09-26	678.25	long	5			38.75	352.75
82	2013-09-27	683.0	long	5			23.75	376.5
83	2013-09-30	678.5	long	5			-22.5	354.0
84	2013-10-01	681.25	long	5			13.75	367.75
85	2013-10-02	686.0	long	5			23.75	391.5
86	2013-10-03	689.25	long	5			16.25	407.75
87	2013-10-04	687.0	long	5			-11.25	396.5
88	2013-10-07	694.75	long	5			38.75	435.25
89	2013-10-08	693.5	long	5			-6.25	429.0
90	2013-10-09	690.5	long	5			-15.0	414.0
91	2013-10-10	685.5	long	5			-25.0	389.0
92	2013-10-11	692.25	long	5			33.75	422.75
93	2013-10-14	692.5	long	5			1.25	424.0
94	2013-10-15	685.75	long	5			-33.75	390.25
95	2013-10-16	681.5	long	5			-21.25	369.0
96	2013-10-17	686.0	long	5			22.5	391.5
97	2013-10-18	705.75	long	5			98.75	490.25
98	2013-10-21	699.75	long	5			-30.0	460.25
99	2013-10-22	700.75	long	5			5.0	465.25
100	2013-10-23	701.75	long	5			5.0	470.25
101	2013-10-24	696.5	long	5			-26.25	444.0
102	2013-10-25	690.75	long	5			-28.75	415.25
103	2013-10-28	681.0	long	5			-48.75	366.5
104	2013-10-29	681.25	long	5			1.25	367.75
105	2013-10-30	675.0	long	5			-31.25	336.5
106	2013-10-31	667.5	long	5			-37.5	299.0
107	2013-11-01	667.75	long	5			1.25	300.25
108	2013-11-04	662.75	long	5			-25.0	275.25
109	2013-11-05	656.0	long	5			-33.75	241.5
110	2013-11-06	653.25	long	5			-13.75	227.75
111	2013-11-07	653.0	long	5			-1.25	226.5
112	2013-11-08	649.75	long	4	True	1.0	-16.25	210.25
113	2013-11-11	646.25	long	3	True	2.0	-14.0	196.25
114	2013-11-12	645.25	long	2	True	3.0	-3.0	193.25
115	2013-11-13	645.5	long	1	True	4.0	0.5	193.75
116	2013-11-14	644.75	long	0	True	5.0	-0.75	193.0
