	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	606.0	short	1	True	1.0		
1	2020-11-10	616.5	short	2	True	2.0	-10.5	-10.5
2	2020-11-11	607.25	short	3	True	3.0	18.5	8.0
3	2020-11-12	600.5	short	4	True	4.0	20.25	28.25
4	2020-11-13	604.5	short	5	True	5.0	-16.0	12.25
5	2020-11-16	609.0	short	5			-22.5	-10.25
6	2020-11-17	607.0	short	5			10.0	-0.25
7	2020-11-18	607.5	short	5			-2.5	-2.75
8	2020-11-19	602.75	short	5			23.75	21.0
9	2020-11-20	600.5	short	5			11.25	32.25
10	2020-11-23	604.0	short	5			-17.5	14.75
11	2020-11-24	613.75	short	5			-48.75	-34.0
12	2020-11-25	599.5	short	5			71.25	37.25
13	2020-11-26		short	5			-0.0	37.25
14	2020-11-27	608.75	short	5			-46.25	-9.0
15	2020-11-30	591.5	short	5			86.25	77.25
16	2020-12-01	584.5	short	5			35.0	112.25
17	2020-12-02	593.5	short	5			-45.0	67.25
18	2020-12-03	591.5	short	5			10.0	77.25
19	2020-12-04	583.75	short	5			38.75	116.0
20	2020-12-07	586.5	short	5			-13.75	102.25
21	2020-12-08	578.75	short	5			38.75	141.0
22	2020-12-09	587.25	short	5			-42.5	98.5
23	2020-12-10	598.0	short	5			-53.75	44.75
24	2020-12-11	609.5	short	5			-57.5	-12.75
25	2020-12-14	596.75	short	5			63.75	51.0
26	2020-12-15	599.0	short	5			-11.25	39.75
27	2020-12-16	597.0	short	5			10.0	49.75
28	2020-12-17	606.5	short	5			-47.5	2.25
29	2020-12-18	606.75	short	5			-1.25	1.0
30	2020-12-21	608.75	short	5			-10.0	-9.0
31	2020-12-22	611.75	short	5			-15.0	-24.0
32	2020-12-23	618.5	short	5			-33.75	-57.75
33	2020-12-24	617.75	short	5			3.75	-54.0
34	2020-12-25		short	5			-0.0	-54.0
35	2020-12-28	609.5	short	5			41.25	-12.75
36	2020-12-29	614.25	short	5			-23.75	-36.5
37	2020-12-30	629.0	short	5			-73.75	-110.25
38	2020-12-31	630.25	short	5			-6.25	-116.5
39	2021-01-01		short	5			-0.0	-116.5
40	2021-01-04	631.5	short	5			-6.25	-122.75
41	2021-01-05	641.25	short	5			-48.75	-171.5
42	2021-01-06	640.5	short	5			3.75	-167.75
43	2021-01-07	636.25	short	5			21.25	-146.5
44	2021-01-08	634.0	short	5			11.25	-135.25
45	2021-01-11	631.0	short	5			15.0	-120.25
46	2021-01-12	652.0	short	5			-105.0	-225.25
47	2021-01-13	648.0	short	5			20.0	-205.25
48	2021-01-14	655.75	short	5			-38.75	-244.0
49	2021-01-15	657.5	short	5			-8.75	-252.75
50	2021-01-18		short	5			-0.0	-252.75
51	2021-01-19	659.0	short	5			-7.5	-260.25
52	2021-01-20	650.25	short	5			43.75	-216.5
53	2021-01-21	648.25	short	5			10.0	-206.5
54	2021-01-22	625.0	short	5			116.25	-90.25
55	2021-01-25	634.0	short	5			-45.0	-135.25
56	2021-01-26	646.5	short	5			-62.5	-197.75
57	2021-01-27	638.5	short	5			40.0	-157.75
58	2021-01-28	630.25	short	5			41.25	-116.5
59	2021-01-29	641.5	short	5			-56.25	-172.75
60	2021-02-01	632.5	short	5			45.0	-127.75
61	2021-02-02	629.25	short	5			16.25	-111.5
62	2021-02-03	632.25	short	5			-15.0	-126.5
63	2021-02-04	627.75	short	5			22.5	-104.0
64	2021-02-05	631.75	short	5			-20.0	-124.0
65	2021-02-08	641.5	short	4	True	1.0	-48.75	-172.75
66	2021-02-09	639.5	short	3	True	2.0	8.0	-164.75
67	2021-02-10	629.25	short	2	True	3.0	30.75	-134.0
68	2021-02-11	628.25	short	1	True	4.0	2.0	-132.0
69	2021-02-12	629.75	short	0	True	5.0	-1.5	-133.5
70	2021-06-08	691.75	long	1	True	1.0		
71	2021-06-09	689.0	long	2	True	2.0	-2.75	-136.25
72	2021-06-10	689.75	long	3	True	3.0	1.5	-134.75
73	2021-06-11	685.75	long	4	True	4.0	-12.0	-146.75
74	2021-06-14	679.0	long	5	True	5.0	-27.0	-173.75
75	2021-06-15	666.0	long	5			-65.0	-238.75
76	2021-06-16	665.75	long	5			-1.25	-240.0
77	2021-06-17	643.0	long	5			-113.75	-353.75
78	2021-06-18	665.75	long	5			113.75	-240.0
79	2021-06-21	665.0	long	5			-3.75	-243.75
80	2021-06-22	655.0	long	5			-50.0	-293.75
81	2021-06-23	663.75	long	5			43.75	-250.0
82	2021-06-24	652.0	long	5			-58.75	-308.75
83	2021-06-25	640.75	long	5			-56.25	-365.0
84	2021-06-28	651.5	long	5			53.75	-311.25
85	2021-06-29	646.25	long	5			-26.25	-337.5
86	2021-06-30	679.5	long	5			166.25	-171.25
87	2021-07-01	665.5	long	5			-70.0	-241.25
88	2021-07-02	652.75	long	5			-63.75	-305.0
89	2021-07-05		long	5			0.0	-305.0
90	2021-07-06	626.0	long	5			-133.75	-438.75
91	2021-07-07	622.25	long	5			-18.75	-457.5
92	2021-07-08	618.0	long	5			-21.25	-478.75
93	2021-07-09	615.0	long	5			-15.0	-493.75
94	2021-07-12	640.75	long	5			128.75	-365.0
95	2021-07-13	633.75	long	5			-35.0	-400.0
96	2021-07-14	654.25	long	5			102.5	-297.5
97	2021-07-15	672.0	long	5			88.75	-208.75
98	2021-07-16	692.5	long	5			102.5	-106.25
99	2021-07-19	697.75	long	5			26.25	-80.0
100	2021-07-20	700.5	long	5			13.75	-66.25
101	2021-07-21	710.75	long	5			51.25	-15.0
102	2021-07-22	692.25	long	5			-92.5	-107.5
103	2021-07-23	684.0	long	5			-41.25	-148.75
104	2021-07-26	677.0	long	5			-35.0	-183.75
105	2021-07-27	674.5	long	5			-12.5	-196.25
106	2021-07-28	688.75	long	5			71.25	-125.0
107	2021-07-29	705.25	long	5			82.5	-42.5
108	2021-07-30	703.75	long	5			-7.5	-50.0
109	2021-08-02	729.5	long	5			128.75	78.75
110	2021-08-03	724.5	long	5			-25.0	53.75
111	2021-08-04	717.25	long	5			-36.25	17.5
112	2021-08-05	712.75	long	5			-22.5	-5.0
113	2021-08-06	719.0	long	5			31.25	26.25
114	2021-08-09	711.25	long	4	True	1.0	-38.75	-12.5
115	2021-08-10	727.0	long	3	True	2.0	63.0	50.5
116	2021-08-11	727.0	long	2	True	3.0	0.0	50.5
117	2021-08-12	753.5	long	1	True	4.0	53.0	103.5
118	2021-08-13	762.25	long	0	True	5.0	8.75	112.25
