	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	758.75	short	1	True	1.0		
1	2011-08-09	766.0	short	2	True	2.0	-7.25	-7.25
2	2011-08-10	777.25	short	3	True	3.0	-22.5	-29.75
3	2011-08-11	791.75	short	4	True	4.0	-43.5	-73.25
4	2011-08-12	783.25	short	5	True	5.0	34.0	-39.25
5	2011-08-15	791.25	short	5			-40.0	-79.25
6	2011-08-16	797.75	short	5			-32.5	-111.75
7	2011-08-17	803.5	short	5			-28.75	-140.5
8	2011-08-18	785.5	short	5			90.0	-50.5
9	2011-08-19	805.25	short	5			-98.75	-149.25
10	2011-08-22	809.5	short	5			-21.25	-170.5
11	2011-08-23	825.5	short	5			-80.0	-250.5
12	2011-08-24	821.0	short	5			22.5	-228.0
13	2011-08-25	828.25	short	5			-36.25	-264.25
14	2011-08-26	835.75	short	5			-37.5	-301.75
15	2011-08-29	842.25	short	5			-32.5	-334.25
16	2011-08-30	838.75	short	5			17.5	-316.75
17	2011-08-31	843.5	short	5			-23.75	-340.5
18	2011-09-01	814.5	short	5			145.0	-195.5
19	2011-09-02	822.75	short	5			-41.25	-236.75
20	2011-09-05		short	5			-0.0	-236.75
21	2011-09-06	811.25	short	5			57.5	-179.25
22	2011-09-07	810.75	short	5			2.5	-176.75
23	2011-09-08	799.75	short	5			55.0	-121.75
24	2011-09-09	789.5	short	5			51.25	-70.5
25	2011-09-12	786.5	short	5			15.0	-55.5
26	2011-09-13	763.0	short	5			117.5	62.0
27	2011-09-14	761.75	short	5			6.25	68.25
28	2011-09-15	758.5	short	5			16.25	84.5
29	2011-09-16	754.75	short	5			18.75	103.25
30	2011-09-19	739.25	short	5			77.5	180.75
31	2011-09-20	740.0	short	5			-3.75	177.0
32	2011-09-21	727.75	short	5			61.25	238.25
33	2011-09-22	692.75	short	5			175.0	413.25
34	2011-09-23	698.0	short	5			-26.25	387.0
35	2011-09-26	704.25	short	5			-31.25	355.75
36	2011-09-27	712.0	short	5			-38.75	317.0
37	2011-09-28	691.75	short	5			101.25	418.25
38	2011-09-29	705.0	short	5			-66.25	352.0
39	2011-09-30	676.75	short	5			141.25	493.25
40	2011-10-03	692.75	short	5			-80.0	413.25
41	2011-10-04	681.75	short	5			55.0	468.25
42	2011-10-05	698.75	short	5			-85.0	383.25
43	2011-10-06	689.0	short	5			48.75	432.0
44	2011-10-07	681.0	short	5			40.0	472.0
45	2011-10-10	683.0	short	5			-10.0	462.0
46	2011-10-11	728.25	short	5			-226.25	235.75
47	2011-10-12	706.25	short	5			110.0	345.75
48	2011-10-13	695.25	short	5			55.0	400.75
49	2011-10-14	697.25	short	5			-10.0	390.75
50	2011-10-17	696.75	short	5			2.5	393.25
51	2011-10-18	694.25	short	5			12.5	405.75
52	2011-10-19	691.5	short	5			13.75	419.5
53	2011-10-20	700.75	short	5			-46.25	373.25
54	2011-10-21	697.5	short	5			16.25	389.5
55	2011-10-24	707.5	short	5			-50.0	339.5
56	2011-10-25	708.25	short	5			-3.75	335.75
57	2011-10-26	694.25	short	5			70.0	405.75
58	2011-10-27	718.25	short	5			-120.0	285.75
59	2011-10-28	719.0	short	5			-3.75	282.0
60	2011-10-31	704.25	short	5			73.75	355.75
61	2011-11-01	705.25	short	5			-5.0	350.75
62	2011-11-02	698.0	short	5			36.25	387.0
63	2011-11-03	704.5	short	5			-32.5	354.5
64	2011-11-04	701.0	short	5			17.5	372.0
65	2011-11-07	704.0	short	5			-15.0	357.0
66	2011-11-08	715.25	short	4	True	1.0	-56.25	300.75
67	2011-11-09	695.0	short	3	True	2.0	81.0	381.75
68	2011-11-10	680.25	short	2	True	3.0	44.25	426.0
69	2011-11-11	681.0	short	1	True	4.0	-1.5	424.5
70	2011-11-14	672.5	short	0	True	5.0	8.5	433.0
71	2012-04-09	649.0	long	1	True	1.0		
72	2012-04-10	632.0	long	2	True	2.0	-17.0	416.0
73	2012-04-11	633.5	long	3	True	3.0	3.0	419.0
74	2012-04-12	644.5	long	4	True	4.0	33.0	452.0
75	2012-04-13	630.25	long	5	True	5.0	-57.0	395.0
76	2012-04-16	621.25	long	5			-45.0	350.0
77	2012-04-17	620.25	long	5			-5.0	345.0
78	2012-04-18	615.75	long	5			-22.5	322.5
79	2012-04-19	630.0	long	5			71.25	393.75
80	2012-04-20	623.0	long	5			-35.0	358.75
81	2012-04-23	632.5	long	5			47.5	406.25
82	2012-04-24	632.5	long	5			0.0	406.25
83	2012-04-25	626.5	long	5			-30.0	376.25
84	2012-04-26	635.5	long	5			45.0	421.25
85	2012-04-27	650.0	long	5			72.5	493.75
86	2012-04-30	654.5	long	5			22.5	516.25
87	2012-05-01	643.0	long	5			-57.5	458.75
88	2012-05-02	614.5	long	5			-142.5	316.25
89	2012-05-03	615.5	long	5			5.0	321.25
90	2012-05-04	609.5	long	5			-30.0	291.25
91	2012-05-07	612.0	long	5			12.5	303.75
92	2012-05-08	615.0	long	5			15.0	318.75
93	2012-05-09	600.0	long	5			-75.0	243.75
94	2012-05-10	601.25	long	5			6.25	250.0
95	2012-05-11	597.0	long	5			-21.25	228.75
96	2012-05-14	598.25	long	5			6.25	235.0
97	2012-05-15	608.5	long	5			51.25	286.25
98	2012-05-16	638.75	long	5			151.25	437.5
99	2012-05-17	657.75	long	5			95.0	532.5
100	2012-05-18	695.25	long	5			187.5	720.0
101	2012-05-21	704.0	long	5			43.75	763.75
102	2012-05-22	685.5	long	5			-92.5	671.25
103	2012-05-23	665.5	long	5			-100.0	571.25
104	2012-05-24	663.0	long	5			-12.5	558.75
105	2012-05-25	680.0	long	5			85.0	643.75
106	2012-05-28		long	5			0.0	643.75
107	2012-05-29	656.75	long	5			-116.25	527.5
108	2012-05-30	653.75	long	5			-15.0	512.5
109	2012-05-31	643.75	long	5			-50.0	462.5
110	2012-06-01	612.25	long	5			-157.5	305.0
111	2012-06-04	627.75	long	5			77.5	382.5
112	2012-06-05	613.25	long	5			-72.5	310.0
113	2012-06-06	624.25	long	5			55.0	365.0
114	2012-06-07	641.75	long	5			87.5	452.5
115	2012-06-08	630.25	long	4	True	1.0	-57.5	395.0
116	2012-06-11	630.5	long	3	True	2.0	1.0	396.0
117	2012-06-12	616.0	long	2	True	3.0	-43.5	352.5
118	2012-06-13	616.0	long	1	True	4.0	0.0	352.5
119	2012-06-14	623.5	long	0	True	5.0	7.5	360.0
