	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	563.75	short	1	True	1.0		
1	2007-08-09	564.0	short	2	True	2.0	-0.25	-0.25
2	2007-08-10	569.0	short	3	True	3.0	-10.0	-10.25
3	2007-08-13	580.0	short	4	True	4.0	-33.0	-43.25
4	2007-08-14	590.0	short	5	True	5.0	-40.0	-83.25
5	2007-08-15	586.25	short	5			18.75	-64.5
6	2007-08-16	575.5	short	5			53.75	-10.75
7	2007-08-17	573.0	short	5			12.5	1.75
8	2007-08-20	572.5	short	5			2.5	4.25
9	2007-08-21	581.0	short	5			-42.5	-38.25
10	2007-08-22	590.0	short	5			-45.0	-83.25
11	2007-08-23	582.5	short	5			37.5	-45.75
12	2007-08-24	587.0	short	5			-22.5	-68.25
13	2007-08-27	591.0	short	5			-20.0	-88.25
14	2007-08-28	592.0	short	5			-5.0	-93.25
15	2007-08-29	599.5	short	5			-37.5	-130.75
16	2007-08-30	610.0	short	5			-52.5	-183.25
17	2007-08-31	601.0	short	5			45.0	-138.25
18	2007-09-03		short	5			-0.0	-138.25
19	2007-09-04	621.0	short	5			-100.0	-238.25
20	2007-09-05	626.25	short	5			-26.25	-264.5
21	2007-09-06	606.5	short	5			98.75	-165.75
22	2007-09-07	593.5	short	5			65.0	-100.75
23	2007-09-10	592.0	short	5			7.5	-93.25
24	2007-09-11	598.0	short	5			-30.0	-123.25
25	2007-09-12	592.0	short	5			30.0	-93.25
26	2007-09-13	582.0	short	5			50.0	-43.25
27	2007-09-14	587.5	short	5			-27.5	-70.75
28	2007-09-17	596.0	short	5			-42.5	-113.25
29	2007-09-18	593.0	short	5			15.0	-98.25
30	2007-09-19	598.5	short	5			-27.5	-125.75
31	2007-09-20	612.0	short	5			-67.5	-193.25
32	2007-09-21	629.0	short	5			-85.0	-278.25
33	2007-09-24	637.5	short	5			-42.5	-320.75
34	2007-09-25	637.5	short	5			-0.0	-320.75
35	2007-09-26	647.0	short	5			-47.5	-368.25
36	2007-09-27	670.5	short	5			-117.5	-485.75
37	2007-09-28	681.0	short	5			-52.5	-538.25
38	2007-10-01	694.0	short	5			-65.0	-603.25
39	2007-10-02	664.0	short	5			150.0	-453.25
40	2007-10-03	672.5	short	5			-42.5	-495.75
41	2007-10-04	679.0	short	5			-32.5	-528.25
42	2007-10-05	686.5	short	5			-37.5	-565.75
43	2007-10-08	657.25	short	5			146.25	-419.5
44	2007-10-09	660.5	short	5			-16.25	-435.75
45	2007-10-10	665.75	short	5			-26.25	-462.0
46	2007-10-11	686.0	short	5			-101.25	-563.25
47	2007-10-12	680.5	short	5			27.5	-535.75
48	2007-10-15	671.0	short	5			47.5	-488.25
49	2007-10-16	668.0	short	5			15.0	-473.25
50	2007-10-17	664.25	short	5			18.75	-454.5
51	2007-10-18	675.5	short	5			-56.25	-510.75
52	2007-10-19	692.75	short	5			-86.25	-597.0
53	2007-10-22	695.0	short	5			-11.25	-608.25
54	2007-10-23	679.5	short	5			77.5	-530.75
55	2007-10-24	657.75	short	5			108.75	-422.0
56	2007-10-25	662.5	short	5			-23.75	-445.75
57	2007-10-26	677.0	short	5			-72.5	-518.25
58	2007-10-29	691.25	short	5			-71.25	-589.5
59	2007-10-30	675.5	short	5			78.75	-510.75
60	2007-10-31	672.5	short	5			15.0	-495.75
61	2007-11-01	662.75	short	5			48.75	-447.0
62	2007-11-02	670.0	short	5			-36.25	-483.25
63	2007-11-05	670.5	short	5			-2.5	-485.75
64	2007-11-06	686.0	short	5			-77.5	-563.25
65	2007-11-07	691.5	short	5			-27.5	-590.75
66	2007-11-08	681.5	short	4	True	1.0	50.0	-540.75
67	2007-11-09	681.5	short	3	True	2.0	-0.0	-540.75
68	2007-11-12	676.0	short	2	True	3.0	16.5	-524.25
69	2007-11-13	661.5	short	1	True	4.0	29.0	-495.25
70	2007-11-14	672.5	short	0	True	5.0	-11.0	-506.25
71	2008-04-08	947.5	long	1	True	1.0		
72	2008-04-09	946.75	long	2	True	2.0	-0.75	-507.0
73	2008-04-10	936.25	long	3	True	3.0	-21.0	-528.0
74	2008-04-11	910.5	long	4	True	4.0	-77.25	-605.25
75	2008-04-14	910.5	long	5	True	5.0	0.0	-605.25
76	2008-04-15	910.5	long	5			0.0	-605.25
77	2008-04-16	939.0	long	5			142.5	-462.75
78	2008-04-17	928.0	long	5			-55.0	-517.75
79	2008-04-18	885.0	long	5			-215.0	-732.75
80	2008-04-21	859.5	long	5			-127.5	-860.25
81	2008-04-22	866.0	long	5			32.5	-827.75
82	2008-04-23	831.5	long	5			-172.5	-1000.25
83	2008-04-24	824.0	long	5			-37.5	-1037.75
84	2008-04-25	815.5	long	5			-42.5	-1080.25
85	2008-04-28	841.0	long	5			127.5	-952.75
86	2008-04-29	808.5	long	5			-162.5	-1115.25
87	2008-04-30	801.0	long	5			-37.5	-1152.75
88	2008-05-01	790.0	long	5			-55.0	-1207.75
89	2008-05-02	809.0	long	5			95.0	-1112.75
90	2008-05-05	805.5	long	5			-17.5	-1130.25
91	2008-05-06	818.0	long	5			62.5	-1067.75
92	2008-05-07	807.5	long	5			-52.5	-1120.25
93	2008-05-08	822.0	long	5			72.5	-1047.75
94	2008-05-09	804.5	long	5			-87.5	-1135.25
95	2008-05-12	805.5	long	5			5.0	-1130.25
96	2008-05-13	795.75	long	5			-48.75	-1179.0
97	2008-05-14	764.0	long	5			-158.75	-1337.75
98	2008-05-15	771.5	long	5			37.5	-1300.25
99	2008-05-16	775.5	long	5			20.0	-1280.25
100	2008-05-19	791.0	long	5			77.5	-1202.75
101	2008-05-20	784.0	long	5			-35.0	-1237.75
102	2008-05-21	778.0	long	5			-30.0	-1267.75
103	2008-05-22	745.0	long	5			-165.0	-1432.75
104	2008-05-23	752.5	long	5			37.5	-1395.25
105	2008-05-26		long	5			0.0	-1395.25
106	2008-05-27	759.0	long	5			32.5	-1362.75
107	2008-05-28	759.0	long	5			0.0	-1362.75
108	2008-05-29	743.5	long	5			-77.5	-1440.25
109	2008-05-30	761.5	long	5			90.0	-1350.25
110	2008-06-02	782.5	long	5			105.0	-1245.25
111	2008-06-03	750.5	long	5			-160.0	-1405.25
112	2008-06-04	753.0	long	5			12.5	-1392.75
113	2008-06-05	785.5	long	5			162.5	-1230.25
114	2008-06-06	811.0	long	5			127.5	-1102.75
115	2008-06-09	788.5	long	4	True	1.0	-112.5	-1215.25
116	2008-06-10	809.0	long	3	True	2.0	82.0	-1133.25
117	2008-06-11	869.0	long	2	True	3.0	180.0	-953.25
118	2008-06-12	851.0	long	1	True	4.0	-36.0	-989.25
119	2008-06-13	882.0	long	0	True	5.0	31.0	-958.25
