	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	776.75	short	1	True	1.0		
1	2021-11-09	784.0	short	2	True	2.0	-7.25	-7.25
2	2021-11-10	804.75	short	3	True	3.0	-41.5	-48.75
3	2021-11-11	812.75	short	4	True	4.0	-24.0	-72.75
4	2021-11-12	815.75	short	5	True	5.0	-12.0	-84.75
5	2021-11-15	818.5	short	5			-13.75	-98.5
6	2021-11-16	809.0	short	5			47.5	-51.0
7	2021-11-17	819.25	short	5			-51.25	-102.25
8	2021-11-18	823.0	short	5			-18.75	-121.0
9	2021-11-19	827.0	short	5			-20.0	-141.0
10	2021-11-22	844.0	short	5			-85.0	-226.0
11	2021-11-23	854.0	short	5			-50.0	-276.0
12	2021-11-24	839.0	short	5			75.0	-201.0
13	2021-11-25		short	5			-0.0	-201.0
14	2021-11-26	830.0	short	5			45.0	-156.0
15	2021-11-29	815.75	short	5			71.25	-84.75
16	2021-11-30	787.5	short	5			141.25	56.5
17	2021-12-01	786.5	short	5			5.0	61.5
18	2021-12-02	802.0	short	5			-77.5	-16.0
19	2021-12-03	794.75	short	5			36.25	20.25
20	2021-12-06	799.0	short	5			-21.25	-1.0
21	2021-12-07	802.25	short	5			-16.25	-17.25
22	2021-12-08	792.25	short	5			50.0	32.75
23	2021-12-09	777.25	short	5			75.0	107.75
24	2021-12-10	785.25	short	5			-40.0	67.75
25	2021-12-13	788.5	short	5			-16.25	51.5
26	2021-12-14	785.75	short	5			13.75	65.25
27	2021-12-15	759.75	short	5			130.0	195.25
28	2021-12-16	771.0	short	5			-56.25	139.0
29	2021-12-17	771.25	short	5			-1.25	137.75
30	2021-12-20	773.5	short	5			-11.25	126.5
31	2021-12-21	789.5	short	5			-80.0	46.5
32	2021-12-22	804.75	short	5			-76.25	-29.75
33	2021-12-23	804.5	short	5			1.25	-28.5
34	2021-12-24		short	5			-0.0	-28.5
35	2021-12-27	800.5	short	5			20.0	-8.5
36	2021-12-28	784.75	short	5			78.75	70.25
37	2021-12-29	787.0	short	5			-11.25	59.0
38	2021-12-30	775.75	short	5			56.25	115.25
39	2021-12-31	766.5	short	5			46.25	161.5
40	2022-01-03	757.5	short	5			45.0	206.5
41	2022-01-04	769.25	short	5			-58.75	147.75
42	2022-01-05	763.75	short	5			27.5	175.25
43	2022-01-06	752.25	short	5			57.5	232.75
44	2022-01-07	759.0	short	5			-33.75	199.0
45	2022-01-10	763.0	short	5			-20.0	179.0
46	2022-01-11	771.25	short	5			-41.25	137.75
47	2022-01-12	758.0	short	5			66.25	204.0
48	2022-01-13	744.75	short	5			66.25	270.25
49	2022-01-14	739.75	short	5			25.0	295.25
50	2022-01-17		short	5			-0.0	295.25
51	2022-01-18	760.75	short	5			-105.0	190.25
52	2022-01-19	786.75	short	5			-130.0	60.25
53	2022-01-20	780.75	short	5			30.0	90.25
54	2022-01-21	775.5	short	5			26.25	116.5
55	2022-01-24	792.25	short	5			-83.75	32.75
56	2022-01-25	807.0	short	5			-73.75	-41.0
57	2022-01-26	791.0	short	5			80.0	39.0
58	2022-01-27	774.25	short	5			83.75	122.75
59	2022-01-28	782.0	short	5			-38.75	84.0
60	2022-01-31	761.25	short	5			103.75	187.75
61	2022-02-01	767.25	short	5			-30.0	157.75
62	2022-02-02	756.25	short	5			55.0	212.75
63	2022-02-03	753.5	short	5			13.75	226.5
64	2022-02-04	763.0	short	5			-47.5	179.0
65	2022-02-07	772.5	short	5			-47.5	131.5
66	2022-02-08	777.75	short	4	True	1.0	-26.25	105.25
67	2022-02-09	787.25	short	3	True	2.0	-38.0	67.25
68	2022-02-10	776.0	short	2	True	3.0	33.75	101.0
69	2022-02-11	798.25	short	1	True	4.0	-44.5	56.5
70	2022-02-14	801.75	short	0	True	5.0	-3.5	53.0
71	2022-06-08	1088.25	long	1	True	1.0		
72	2022-06-09	1084.75	long	2	True	2.0	-3.5	49.5
73	2022-06-10	1084.75	long	3	True	3.0	0.0	49.5
74	2022-06-13	1086.0	long	4	True	4.0	3.75	53.25
75	2022-06-14	1065.25	long	5	True	5.0	-83.0	-29.75
76	2022-06-15	1063.5	long	5			-8.75	-38.5
77	2022-06-16	1090.5	long	5			135.0	96.5
78	2022-06-17	1046.75	long	5			-218.75	-122.25
79	2022-06-20		long	5			0.0	-122.25
80	2022-06-21	987.25	long	5			-297.5	-419.75
81	2022-06-22	988.75	long	5			7.5	-412.25
82	2022-06-23	949.25	long	5			-197.5	-609.75
83	2022-06-24	936.5	long	5			-63.75	-673.5
84	2022-06-27	917.5	long	5			-95.0	-768.5
85	2022-06-28	936.0	long	5			92.5	-676.0
86	2022-06-29	930.0	long	5			-30.0	-706.0
87	2022-06-30	884.0	long	5			-230.0	-936.0
88	2022-07-01	846.0	long	5			-190.0	-1126.0
89	2022-07-04		long	5			0.0	-1126.0
90	2022-07-05	807.0	long	5			-195.0	-1321.0
91	2022-07-06	804.5	long	5			-12.5	-1333.5
92	2022-07-07	836.5	long	5			160.0	-1173.5
93	2022-07-08	891.5	long	5			275.0	-898.5
94	2022-07-11	856.5	long	5			-175.0	-1073.5
95	2022-07-12	814.25	long	5			-211.25	-1284.75
96	2022-07-13	810.75	long	5			-17.5	-1302.25
97	2022-07-14	795.0	long	5			-78.75	-1381.0
98	2022-07-15	776.75	long	5			-91.25	-1472.25
99	2022-07-18	812.75	long	5			180.0	-1292.25
100	2022-07-19	812.25	long	5			-2.5	-1294.75
101	2022-07-20	819.5	long	5			36.25	-1258.5
102	2022-07-21	806.25	long	5			-66.25	-1324.75
103	2022-07-22	759.0	long	5			-236.25	-1561.0
104	2022-07-25	770.0	long	5			55.0	-1506.0
105	2022-07-26	803.75	long	5			168.75	-1337.25
106	2022-07-27	790.25	long	5			-67.5	-1404.75
107	2022-07-28	817.0	long	5			133.75	-1271.0
108	2022-07-29	807.75	long	5			-46.25	-1317.25
109	2022-08-01	800.25	long	5			-37.5	-1354.75
110	2022-08-02	774.75	long	5			-127.5	-1482.25
111	2022-08-03	763.75	long	5			-55.0	-1537.25
112	2022-08-04	782.5	long	5			93.75	-1443.5
113	2022-08-05	775.75	long	5			-33.75	-1477.25
114	2022-08-08	779.75	long	4	True	1.0	20.0	-1457.25
115	2022-08-09	781.5	long	3	True	2.0	7.0	-1450.25
116	2022-08-10	799.75	long	2	True	3.0	54.75	-1395.5
117	2022-08-11	810.75	long	1	True	4.0	22.0	-1373.5
118	2022-08-12	806.0	long	0	True	5.0	-4.75	-1378.25
