	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	352.5	short	1	True	1.0		
1	2004-08-10	347.0	short	2	True	2.0	5.5	5.5
2	2004-08-11	342.25	short	3	True	3.0	9.5	15.0
3	2004-08-12	338.25	short	4	True	4.0	12.0	27.0
4	2004-08-13	335.0	short	5	True	5.0	13.0	40.0
5	2004-08-16	338.5	short	5			-17.5	22.5
6	2004-08-17	343.75	short	5			-26.25	-3.75
7	2004-08-18	337.0	short	5			33.75	30.0
8	2004-08-19	342.75	short	5			-28.75	1.25
9	2004-08-20	342.0	short	5			3.75	5.0
10	2004-08-23	347.5	short	5			-27.5	-22.5
11	2004-08-24	343.0	short	5			22.5	0.0
12	2004-08-25	338.25	short	5			23.75	23.75
13	2004-08-26	335.5	short	5			13.75	37.5
14	2004-08-27	332.5	short	5			15.0	52.5
15	2004-08-30	334.0	short	5			-7.5	45.0
16	2004-08-31	339.5	short	5			-27.5	17.5
17	2004-09-01	346.5	short	5			-35.0	-17.5
18	2004-09-02	338.75	short	5			38.75	21.25
19	2004-09-03	338.0	short	5			3.75	25.0
20	2004-09-06		short	5			-0.0	25.0
21	2004-09-07	332.5	short	5			27.5	52.5
22	2004-09-08	335.5	short	5			-15.0	37.5
23	2004-09-09	335.5	short	5			-0.0	37.5
24	2004-09-10	347.5	short	5			-60.0	-22.5
25	2004-09-13	349.25	short	5			-8.75	-31.25
26	2004-09-14	347.25	short	5			10.0	-21.25
27	2004-09-15	351.75	short	5			-22.5	-43.75
28	2004-09-16	353.5	short	5			-8.75	-52.5
29	2004-09-17	349.0	short	5			22.5	-30.0
30	2004-09-20	345.5	short	5			17.5	-12.5
31	2004-09-21	350.5	short	5			-25.0	-37.5
32	2004-09-22	345.0	short	5			27.5	-10.0
33	2004-09-23	343.5	short	5			7.5	-2.5
34	2004-09-24	341.25	short	5			11.25	8.75
35	2004-09-27	341.25	short	5			-0.0	8.75
36	2004-09-28	336.75	short	5			22.5	31.25
37	2004-09-29	340.0	short	5			-16.25	15.0
38	2004-09-30	329.25	short	5			53.75	68.75
39	2004-10-01	325.75	short	5			17.5	86.25
40	2004-10-04	323.5	short	5			11.25	97.5
41	2004-10-05	327.25	short	5			-18.75	78.75
42	2004-10-06	324.0	short	5			16.25	95.0
43	2004-10-07	324.5	short	5			-2.5	92.5
44	2004-10-08	323.5	short	5			5.0	97.5
45	2004-10-11	322.25	short	5			6.25	103.75
46	2004-10-12	329.0	short	5			-33.75	70.0
47	2004-10-13	328.75	short	5			1.25	71.25
48	2004-10-14	331.25	short	5			-12.5	58.75
49	2004-10-15	336.25	short	5			-25.0	33.75
50	2004-10-18	333.5	short	5			13.75	47.5
51	2004-10-19	337.75	short	5			-21.25	26.25
52	2004-10-20	332.25	short	5			27.5	53.75
53	2004-10-21	329.75	short	5			12.5	66.25
54	2004-10-22	326.0	short	5			18.75	85.0
55	2004-10-25	333.0	short	5			-35.0	50.0
56	2004-10-26	334.5	short	5			-7.5	42.5
57	2004-10-27	336.75	short	5			-11.25	31.25
58	2004-10-28	340.5	short	5			-18.75	12.5
59	2004-10-29	337.0	short	5			17.5	30.0
60	2004-11-01	327.5	short	5			47.5	77.5
61	2004-11-02	326.25	short	5			6.25	83.75
62	2004-11-03	323.25	short	5			15.0	98.75
63	2004-11-04	326.5	short	5			-16.25	82.5
64	2004-11-05	330.5	short	5			-20.0	62.5
65	2004-11-08	334.0	short	4	True	1.0	-17.5	45.0
66	2004-11-09	328.5	short	3	True	2.0	22.0	67.0
67	2004-11-10	327.5	short	2	True	3.0	3.0	70.0
68	2004-11-11	326.0	short	1	True	4.0	3.0	73.0
69	2004-11-12	326.0	short	0	True	5.0	-0.0	73.0
70	2005-04-08	320.0	long	1	True	1.0		
71	2005-04-11	323.5	long	2	True	2.0	3.5	76.5
72	2005-04-12	321.25	long	3	True	3.0	-4.5	72.0
73	2005-04-13	320.5	long	4	True	4.0	-2.25	69.75
74	2005-04-14	318.25	long	5	True	5.0	-9.0	60.75
75	2005-04-15	314.25	long	5			-20.0	40.75
76	2005-04-18	311.25	long	5			-15.0	25.75
77	2005-04-19	317.75	long	5			32.5	58.25
78	2005-04-20	321.0	long	5			16.25	74.5
79	2005-04-21	320.75	long	5			-1.25	73.25
80	2005-04-22	319.25	long	5			-7.5	65.75
81	2005-04-25	330.5	long	5			56.25	122.0
82	2005-04-26	333.5	long	5			15.0	137.0
83	2005-04-27	329.25	long	5			-21.25	115.75
84	2005-04-28	327.25	long	5			-10.0	105.75
85	2005-04-29	326.0	long	5			-6.25	99.5
86	2005-05-02	323.25	long	5			-13.75	85.75
87	2005-05-03	317.75	long	5			-27.5	58.25
88	2005-05-04	317.25	long	5			-2.5	55.75
89	2005-05-05	313.75	long	5			-17.5	38.25
90	2005-05-06	317.0	long	5			16.25	54.5
91	2005-05-09	313.5	long	5			-17.5	37.0
92	2005-05-10	321.5	long	5			40.0	77.0
93	2005-05-11	313.75	long	5			-38.75	38.25
94	2005-05-12	308.75	long	5			-25.0	13.25
95	2005-05-13	302.75	long	5			-30.0	-16.75
96	2005-05-16	306.25	long	5			17.5	0.75
97	2005-05-17	310.0	long	5			18.75	19.5
98	2005-05-18	315.0	long	5			25.0	44.5
99	2005-05-19	309.5	long	5			-27.5	17.0
100	2005-05-20	313.0	long	5			17.5	34.5
101	2005-05-23	333.75	long	5			103.75	138.25
102	2005-05-24	332.0	long	5			-8.75	129.5
103	2005-05-25	330.25	long	5			-8.75	120.75
104	2005-05-26	337.75	long	5			37.5	158.25
105	2005-05-27	335.0	long	5			-13.75	144.5
106	2005-05-30		long	5			0.0	144.5
107	2005-05-31	331.75	long	5			-16.25	128.25
108	2005-06-01	331.5	long	5			-1.25	127.0
109	2005-06-02	323.5	long	5			-40.0	87.0
110	2005-06-03	323.25	long	5			-1.25	85.75
111	2005-06-06	322.5	long	5			-3.75	82.0
112	2005-06-07	319.25	long	5			-16.25	65.75
113	2005-06-08	313.25	long	4	True	1.0	-30.0	35.75
114	2005-06-09	314.25	long	3	True	2.0	4.0	39.75
115	2005-06-10	313.5	long	2	True	3.0	-2.25	37.5
116	2005-06-13	313.75	long	1	True	4.0	0.5	38.0
117	2005-06-14	316.0	long	0	True	5.0	2.25	40.25
