	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	513.25	short	1	True	1.0		
1	2017-06-09	509.75	short	2	True	2.0	3.5	3.5
2	2017-06-12	500.75	short	3	True	3.0	18.0	21.5
3	2017-06-13	510.75	short	4	True	4.0	-30.0	-8.5
4	2017-06-14	509.0	short	5	True	5.0	7.0	-1.5
5	2017-06-15	519.5	short	5			-52.5	-54.0
6	2017-06-16	530.5	short	5			-55.0	-109.0
7	2017-06-19	529.5	short	5			5.0	-104.0
8	2017-06-20	533.75	short	5			-21.25	-125.25
9	2017-06-21	529.5	short	5			21.25	-104.0
10	2017-06-22	526.0	short	5			17.5	-86.5
11	2017-06-23	523.25	short	5			13.75	-72.75
12	2017-06-26	515.75	short	5			37.5	-35.25
13	2017-06-27	517.75	short	5			-10.0	-45.25
14	2017-06-28	520.75	short	5			-15.0	-60.25
15	2017-06-29	538.5	short	5			-88.75	-149.0
16	2017-06-30	567.25	short	5			-143.75	-292.75
17	2017-07-03	594.5	short	5			-136.25	-429.0
18	2017-07-04		short	5			-0.0	-429.0
19	2017-07-05	598.75	short	5			-21.25	-450.25
20	2017-07-06	586.75	short	5			60.0	-390.25
21	2017-07-07	582.75	short	5			20.0	-370.25
22	2017-07-10	599.75	short	5			-85.0	-455.25
23	2017-07-11	602.5	short	5			-13.75	-469.0
24	2017-07-12	587.75	short	5			73.75	-395.25
25	2017-07-13	565.0	short	5			113.75	-281.5
26	2017-07-14	565.0	short	5			-0.0	-281.5
27	2017-07-17	560.5	short	5			22.5	-259.0
28	2017-07-18	556.5	short	5			20.0	-239.0
29	2017-07-19	557.0	short	5			-2.5	-241.5
30	2017-07-20	560.0	short	5			-15.0	-256.5
31	2017-07-21	553.0	short	5			35.0	-221.5
32	2017-07-24	547.0	short	5			30.0	-191.5
33	2017-07-25	533.5	short	5			67.5	-124.0
34	2017-07-26	535.75	short	5			-11.25	-135.25
35	2017-07-27	537.0	short	5			-6.25	-141.5
36	2017-07-28	538.0	short	5			-5.0	-146.5
37	2017-07-31	532.75	short	5			26.25	-120.25
38	2017-08-01	522.5	short	5			51.25	-69.0
39	2017-08-02	523.0	short	5			-2.5	-71.5
40	2017-08-03	520.5	short	5			12.5	-59.0
41	2017-08-04	517.75	short	5			13.75	-45.25
42	2017-08-07	524.75	short	5			-35.0	-80.25
43	2017-08-08	519.0	short	4	True	1.0	28.75	-51.5
44	2017-08-09	522.0	short	3	True	2.0	-12.0	-63.5
45	2017-08-10	505.25	short	2	True	3.0	50.25	-13.25
46	2017-08-11	503.75	short	1	True	4.0	3.0	-10.25
47	2017-08-14	502.75	short	0	True	5.0	1.0	-9.25
48	2018-02-08	469.25	long	1	True	1.0		
49	2018-02-09	461.0	long	2	True	2.0	-8.25	-17.5
50	2018-02-12	476.0	long	3	True	3.0	30.0	12.5
51	2018-02-13	473.75	long	4	True	4.0	-6.75	5.75
52	2018-02-14	469.25	long	5	True	5.0	-18.0	-12.25
53	2018-02-15	475.25	long	5			30.0	17.75
54	2018-02-16	471.5	long	5			-18.75	-1.0
55	2018-02-19		long	5			0.0	-1.0
56	2018-02-20	462.5	long	5			-45.0	-46.0
57	2018-02-21	459.5	long	5			-15.0	-61.0
58	2018-02-22	464.25	long	5			23.75	-37.25
59	2018-02-23	464.25	long	5			0.0	-37.25
60	2018-02-26	472.75	long	5			42.5	5.25
61	2018-02-27	477.0	long	5			21.25	26.5
62	2018-02-28	495.0	long	5			90.0	116.5
63	2018-03-01	515.5	long	5			102.5	219.0
64	2018-03-02	500.0	long	5			-77.5	141.5
65	2018-03-05	509.25	long	5			46.25	187.75
66	2018-03-06	507.0	long	5			-11.25	176.5
67	2018-03-07	497.25	long	5			-48.75	127.75
68	2018-03-08	499.25	long	5			10.0	137.75
69	2018-03-09	489.25	long	5			-50.0	87.75
70	2018-03-12	490.75	long	5			7.5	95.25
71	2018-03-13	486.5	long	5			-21.25	74.0
72	2018-03-14	488.75	long	5			11.25	85.25
73	2018-03-15	478.75	long	5			-50.0	35.25
74	2018-03-16	467.75	long	5			-55.0	-19.75
75	2018-03-19	450.75	long	5			-85.0	-104.75
76	2018-03-20	453.0	long	5			11.25	-93.5
77	2018-03-21	453.5	long	5			2.5	-91.0
78	2018-03-22	455.75	long	5			11.25	-79.75
79	2018-03-23	460.25	long	5			22.5	-57.25
80	2018-03-26	454.25	long	5			-30.0	-87.25
81	2018-03-27	449.0	long	5			-26.25	-113.5
82	2018-03-28	445.5	long	5			-17.5	-131.0
83	2018-03-29	451.0	long	5			27.5	-103.5
84	2018-03-30		long	5			0.0	-103.5
85	2018-04-02	446.25	long	5			-23.75	-127.25
86	2018-04-03	457.5	long	5			56.25	-71.0
87	2018-04-04	455.75	long	5			-8.75	-79.75
88	2018-04-05	464.75	long	5			45.0	-34.75
89	2018-04-06	472.25	long	5			37.5	2.75
90	2018-04-09	490.75	long	4	True	1.0	92.5	95.25
91	2018-04-10	492.0	long	3	True	2.0	5.0	100.25
92	2018-04-11	487.25	long	2	True	3.0	-14.25	86.0
93	2018-04-12	481.0	long	1	True	4.0	-12.5	73.5
94	2018-04-13	472.5	long	0	True	5.0	-8.5	65.0
