	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	304.5	short	1	True	1.0		
1	2002-02-11	304.75	short	2	True	2.0	-0.25	-0.25
2	2002-02-12	305.25	short	3	True	3.0	-1.0	-1.25
3	2002-02-13	306.5	short	4	True	4.0	-3.75	-5.0
4	2002-02-14	304.25	short	5	True	5.0	9.0	4.0
5	2002-02-15	298.25	short	5			30.0	34.0
6	2002-02-18		short	5			-0.0	34.0
7	2002-02-19	300.75	short	5			-12.5	21.5
8	2002-02-20	302.5	short	5			-8.75	12.75
9	2002-02-21	301.5	short	5			5.0	17.75
10	2002-02-22	301.75	short	5			-1.25	16.5
11	2002-02-25	299.5	short	5			11.25	27.75
12	2002-02-26	296.5	short	5			15.0	42.75
13	2002-02-27	297.5	short	5			-5.0	37.75
14	2002-02-28	296.75	short	5			3.75	41.5
15	2002-03-01	299.0	short	5			-11.25	30.25
16	2002-03-04	298.5	short	5			2.5	32.75
17	2002-03-05	302.75	short	5			-21.25	11.5
18	2002-03-06	303.0	short	5			-1.25	10.25
19	2002-03-07	300.75	short	5			11.25	21.5
20	2002-03-08	299.5	short	5			6.25	27.75
21	2002-03-11	297.25	short	5			11.25	39.0
22	2002-03-12	299.25	short	5			-10.0	29.0
23	2002-03-13	297.25	short	5			10.0	39.0
24	2002-03-14	299.75	short	5			-12.5	26.5
25	2002-03-15	301.0	short	5			-6.25	20.25
26	2002-03-18	299.0	short	5			10.0	30.25
27	2002-03-19	300.5	short	5			-7.5	22.75
28	2002-03-20	297.25	short	5			16.25	39.0
29	2002-03-21	301.25	short	5			-20.0	19.0
30	2002-03-22	300.25	short	5			5.0	24.0
31	2002-03-25	301.0	short	5			-3.75	20.25
32	2002-03-26	304.5	short	5			-17.5	2.75
33	2002-03-27	310.25	short	5			-28.75	-26.0
34	2002-03-28	304.5	short	5			28.75	2.75
35	2002-03-29		short	5			-0.0	2.75
36	2002-04-01	305.0	short	5			-2.5	0.25
37	2002-04-02	304.25	short	5			3.75	4.0
38	2002-04-03	304.5	short	5			-1.25	2.75
39	2002-04-04	302.25	short	5			11.25	14.0
40	2002-04-05	300.0	short	5			11.25	25.25
41	2002-04-08	296.25	short	4	True	1.0	18.75	44.0
42	2002-04-09	293.5	short	3	True	2.0	11.0	55.0
43	2002-04-10	295.75	short	2	True	3.0	-6.75	48.25
44	2002-04-11	293.5	short	1	True	4.0	4.5	52.75
45	2002-04-12	295.75	short	0	True	5.0	-2.25	50.5
46	2002-08-08	350.0	long	1	True	1.0		
47	2002-08-09	356.0	long	2	True	2.0	6.0	56.5
48	2002-08-12	362.75	long	3	True	3.0	13.5	70.0
49	2002-08-13	370.0	long	4	True	4.0	21.75	91.75
50	2002-08-14	369.0	long	5	True	5.0	-4.0	87.75
51	2002-08-15	362.5	long	5			-32.5	55.25
52	2002-08-16	361.0	long	5			-7.5	47.75
53	2002-08-19	361.0	long	5			0.0	47.75
54	2002-08-20	351.0	long	5			-50.0	-2.25
55	2002-08-21	349.5	long	5			-7.5	-9.75
56	2002-08-22	351.0	long	5			7.5	-2.25
57	2002-08-23	359.0	long	5			40.0	37.75
58	2002-08-26	365.25	long	5			31.25	69.0
59	2002-08-27	364.5	long	5			-3.75	65.25
60	2002-08-28	366.0	long	5			7.5	72.75
61	2002-08-29	364.0	long	5			-10.0	62.75
62	2002-08-30	370.0	long	5			30.0	92.75
63	2002-09-02		long	5			0.0	92.75
64	2002-09-03	374.25	long	5			21.25	114.0
65	2002-09-04	386.25	long	5			60.0	174.0
66	2002-09-05	393.0	long	5			33.75	207.75
67	2002-09-06	410.0	long	5			85.0	292.75
68	2002-09-09	422.0	long	5			60.0	352.75
69	2002-09-10	416.0	long	5			-30.0	322.75
70	2002-09-11	414.25	long	5			-8.75	314.0
71	2002-09-12	406.0	long	5			-41.25	272.75
72	2002-09-13	392.75	long	5			-66.25	206.5
73	2002-09-16	400.75	long	5			40.0	246.5
74	2002-09-17	405.25	long	5			22.5	269.0
75	2002-09-18	413.0	long	5			38.75	307.75
76	2002-09-19	395.5	long	5			-87.5	220.25
77	2002-09-20	400.0	long	5			22.5	242.75
78	2002-09-23	389.5	long	5			-52.5	190.25
79	2002-09-24	403.5	long	5			70.0	260.25
80	2002-09-25	391.0	long	5			-62.5	197.75
81	2002-09-26	402.25	long	5			56.25	254.0
82	2002-09-27	402.5	long	5			1.25	255.25
83	2002-09-30	396.5	long	5			-30.0	225.25
84	2002-10-01	396.5	long	5			0.0	225.25
85	2002-10-02	383.5	long	5			-65.0	160.25
86	2002-10-03	374.75	long	5			-43.75	116.5
87	2002-10-04	376.25	long	5			7.5	124.0
88	2002-10-07	381.75	long	5			27.5	151.5
89	2002-10-08	381.75	long	5			0.0	151.5
90	2002-10-09	372.25	long	5			-47.5	104.0
91	2002-10-10	365.75	long	5			-32.5	71.5
