	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	635.75	short	1	True	1.0		
1	2009-02-10	628.0	short	2	True	2.0	7.75	7.75
2	2009-02-11	614.5	short	3	True	3.0	27.0	34.75
3	2009-02-12	609.75	short	4	True	4.0	14.25	49.0
4	2009-02-13	606.25	short	5	True	5.0	14.0	63.0
5	2009-02-16		short	5			-0.0	63.0
6	2009-02-17	585.25	short	5			105.0	168.0
7	2009-02-18	578.75	short	5			32.5	200.5
8	2009-02-19	588.5	short	5			-48.75	151.75
9	2009-02-20	586.0	short	5			12.5	164.25
10	2009-02-23	578.75	short	5			36.25	200.5
11	2009-02-24	583.75	short	5			-25.0	175.5
12	2009-02-25	592.75	short	5			-45.0	130.5
13	2009-02-26	582.75	short	5			50.0	180.5
14	2009-02-27	579.75	short	5			15.0	195.5
15	2009-03-02	563.5	short	5			81.25	276.75
16	2009-03-03	559.25	short	5			21.25	298.0
17	2009-03-04	580.25	short	5			-105.0	193.0
18	2009-03-05	572.0	short	5			41.25	234.25
19	2009-03-06	583.5	short	5			-57.5	176.75
20	2009-03-09	580.25	short	5			16.25	193.0
21	2009-03-10	589.75	short	5			-47.5	145.5
22	2009-03-11	566.0	short	5			118.75	264.25
23	2009-03-12	583.5	short	5			-87.5	176.75
24	2009-03-13	577.25	short	5			31.25	208.0
25	2009-03-16	603.0	short	5			-128.75	79.25
26	2009-03-17	610.25	short	5			-36.25	43.0
27	2009-03-18	588.5	short	5			108.75	151.75
28	2009-03-19	613.25	short	5			-123.75	28.0
29	2009-03-20	608.75	short	5			22.5	50.5
30	2009-03-23	608.0	short	5			3.75	54.25
31	2009-03-24	594.25	short	5			68.75	123.0
32	2009-03-25	569.75	short	5			122.5	245.5
33	2009-03-26	576.25	short	5			-32.5	213.0
34	2009-03-27	569.5	short	5			33.75	246.75
35	2009-03-30	574.5	short	5			-25.0	221.75
36	2009-03-31	593.5	short	5			-95.0	126.75
37	2009-04-01	586.75	short	5			33.75	160.5
38	2009-04-02	610.5	short	5			-118.75	41.75
39	2009-04-03	622.5	short	5			-60.0	-18.25
40	2009-04-06	616.75	short	5			28.75	10.5
41	2009-04-07	599.0	short	5			88.75	99.25
42	2009-04-08	592.5	short	4	True	1.0	32.5	131.75
43	2009-04-09	583.5	short	3	True	2.0	36.0	167.75
44	2009-04-10		short	3	True	3.0	-0.0	167.75
45	2009-04-13	584.25	short	1	True	4.0	-2.25	165.5
46	2009-04-14	584.0	short	0	True	5.0	0.25	165.75
47	2009-08-10	520.0	long	1	True	1.0		
48	2009-08-11	512.5	long	2	True	2.0	-7.5	158.25
49	2009-08-12	517.75	long	3	True	3.0	10.5	168.75
50	2009-08-13	509.25	long	4	True	4.0	-25.5	143.25
51	2009-08-14	509.5	long	5	True	5.0	1.0	144.25
52	2009-08-17	499.5	long	5			-50.0	94.25
53	2009-08-18	498.25	long	5			-6.25	88.0
54	2009-08-19	493.5	long	5			-23.75	64.25
55	2009-08-20	496.5	long	5			15.0	79.25
56	2009-08-21	487.25	long	5			-46.25	33.0
57	2009-08-24	499.25	long	5			60.0	93.0
58	2009-08-25	498.75	long	5			-2.5	90.5
59	2009-08-26	506.75	long	5			40.0	130.5
60	2009-08-27	503.0	long	5			-18.75	111.75
61	2009-08-28	495.25	long	5			-38.75	73.0
62	2009-08-31	498.75	long	5			17.5	90.5
63	2009-09-01	487.25	long	5			-57.5	33.0
64	2009-09-02	485.75	long	5			-7.5	25.5
65	2009-09-03	478.75	long	5			-35.0	-9.5
66	2009-09-04	471.75	long	5			-35.0	-44.5
67	2009-09-07		long	5			0.0	-44.5
68	2009-09-08	459.0	long	5			-63.75	-108.25
