	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	482.0	short	1	True	1.0		
1	2006-11-09	473.5	short	2	True	2.0	8.5	8.5
2	2006-11-10	467.0	short	3	True	3.0	13.0	21.5
3	2006-11-13	467.5	short	4	True	4.0	-1.5	20.0
4	2006-11-14	474.0	short	5	True	5.0	-26.0	-6.0
5	2006-11-15	471.0	short	5			15.0	9.0
6	2006-11-16	464.0	short	5			35.0	44.0
7	2006-11-17	467.0	short	5			-15.0	29.0
8	2006-11-20	468.0	short	5			-5.0	24.0
9	2006-11-21	475.5	short	5			-37.5	-13.5
10	2006-11-22	487.5	short	5			-60.0	-73.5
11	2006-11-23		short	5			-0.0	-73.5
12	2006-11-24	498.0	short	5			-52.5	-126.0
13	2006-11-27	487.0	short	5			55.0	-71.0
14	2006-11-28	490.0	short	5			-15.0	-86.0
15	2006-11-29	495.0	short	5			-25.0	-111.0
16	2006-11-30	504.0	short	5			-45.0	-156.0
17	2006-12-01	502.0	short	5			10.0	-146.0
18	2006-12-04	501.0	short	5			5.0	-141.0
19	2006-12-05	497.5	short	5			17.5	-123.5
20	2006-12-06	481.5	short	5			80.0	-43.5
21	2006-12-07	484.0	short	5			-12.5	-56.0
22	2006-12-08	480.0	short	5			20.0	-36.0
23	2006-12-11	484.5	short	5			-22.5	-58.5
24	2006-12-12	479.0	short	5			27.5	-31.0
25	2006-12-13	487.0	short	5			-40.0	-71.0
26	2006-12-14	491.0	short	5			-20.0	-91.0
27	2006-12-15	492.0	short	5			-5.0	-96.0
28	2006-12-18	487.0	short	5			25.0	-71.0
29	2006-12-19	488.5	short	5			-7.5	-78.5
30	2006-12-20	489.5	short	5			-5.0	-83.5
31	2006-12-21	495.0	short	5			-27.5	-111.0
32	2006-12-22	504.0	short	5			-45.0	-156.0
33	2006-12-25		short	5			-0.0	-156.0
34	2006-12-26	506.0	short	5			-10.0	-166.0
35	2006-12-27	500.25	short	5			28.75	-137.25
36	2006-12-28	498.0	short	5			11.25	-126.0
37	2006-12-29	497.0	short	5			5.0	-121.0
38	2007-01-01		short	5			-0.0	-121.0
39	2007-01-02	497.0	short	5			-0.0	-121.0
40	2007-01-03	484.0	short	5			65.0	-56.0
41	2007-01-04	477.5	short	5			32.5	-23.5
42	2007-01-05	481.5	short	5			-20.0	-43.5
43	2007-01-08	478.0	short	5			17.5	-26.0
44	2007-01-09	471.5	short	5			32.5	6.5
45	2007-01-10	467.75	short	5			18.75	25.25
46	2007-01-11	474.5	short	5			-33.75	-8.5
47	2007-01-12	498.0	short	5			-117.5	-126.0
48	2007-01-15		short	5			-0.0	-126.0
49	2007-01-16	486.5	short	5			57.5	-68.5
50	2007-01-17	497.5	short	5			-55.0	-123.5
51	2007-01-18	493.5	short	5			20.0	-103.5
52	2007-01-19	490.0	short	5			17.5	-86.0
53	2007-01-22	493.0	short	5			-15.0	-101.0
54	2007-01-23	506.0	short	5			-65.0	-166.0
55	2007-01-24	494.75	short	5			56.25	-109.75
56	2007-01-25	496.5	short	5			-8.75	-118.5
57	2007-01-26	492.0	short	5			22.5	-96.0
58	2007-01-29	485.0	short	5			35.0	-61.0
59	2007-01-30	489.0	short	5			-20.0	-81.0
60	2007-01-31	494.0	short	5			-25.0	-106.0
61	2007-02-01	489.5	short	5			22.5	-83.5
62	2007-02-02	490.5	short	5			-5.0	-88.5
63	2007-02-05	487.5	short	5			15.0	-73.5
64	2007-02-06	481.5	short	5			30.0	-43.5
65	2007-02-07	482.5	short	5			-5.0	-48.5
66	2007-02-08	487.25	short	4	True	1.0	-23.75	-72.25
67	2007-02-09	491.0	short	3	True	2.0	-15.0	-87.25
68	2007-02-12	485.0	short	2	True	3.0	18.0	-69.25
69	2007-02-13	489.75	short	1	True	4.0	-9.5	-78.75
70	2007-02-14	483.5	short	0	True	5.0	6.25	-72.5
71	2007-06-08	542.5	long	1	True	1.0		
72	2007-06-11	571.75	long	2	True	2.0	29.25	-43.25
73	2007-06-12	580.25	long	3	True	3.0	17.0	-26.25
74	2007-06-13	605.0	long	4	True	4.0	74.25	48.0
75	2007-06-14	622.5	long	5	True	5.0	70.0	118.0
76	2007-06-15	620.75	long	5			-8.75	109.25
77	2007-06-18	617.5	long	5			-16.25	93.0
78	2007-06-19	597.0	long	5			-102.5	-9.5
79	2007-06-20	616.0	long	5			95.0	85.5
80	2007-06-21	622.0	long	5			30.0	115.5
81	2007-06-22	605.0	long	5			-85.0	30.5
82	2007-06-25	604.5	long	5			-2.5	28.0
83	2007-06-26	626.0	long	5			107.5	135.5
84	2007-06-27	621.5	long	5			-22.5	113.0
85	2007-06-28	623.75	long	5			11.25	124.25
86	2007-06-29	597.0	long	5			-133.75	-9.5
87	2007-07-02	583.25	long	5			-68.75	-78.25
88	2007-07-03	583.0	long	5			-1.25	-79.5
89	2007-07-04		long	5			0.0	-79.5
90	2007-07-05	604.0	long	5			105.0	25.5
91	2007-07-06	610.0	long	5			30.0	55.5
92	2007-07-09	599.5	long	5			-52.5	3.0
93	2007-07-10	601.75	long	5			11.25	14.25
94	2007-07-11	622.0	long	5			101.25	115.5
95	2007-07-12	621.5	long	5			-2.5	113.0
96	2007-07-13	620.75	long	5			-3.75	109.25
97	2007-07-16	601.75	long	5			-95.0	14.25
98	2007-07-17	601.25	long	5			-2.5	11.75
99	2007-07-18	623.5	long	5			111.25	123.0
100	2007-07-19	620.0	long	5			-17.5	105.5
101	2007-07-20	616.25	long	5			-18.75	86.75
102	2007-07-23	620.25	long	5			20.0	106.75
103	2007-07-24	642.0	long	5			108.75	215.5
104	2007-07-25	634.0	long	5			-40.0	175.5
105	2007-07-26	651.0	long	5			85.0	260.5
106	2007-07-27	653.25	long	5			11.25	271.75
107	2007-07-30	637.5	long	5			-78.75	193.0
108	2007-07-31	630.0	long	5			-37.5	155.5
109	2007-08-01	636.0	long	5			30.0	185.5
110	2007-08-02	641.75	long	5			28.75	214.25
111	2007-08-03	650.0	long	5			41.25	255.5
112	2007-08-06	664.0	long	5			70.0	325.5
113	2007-08-07	662.5	long	5			-7.5	318.0
114	2007-08-08	679.0	long	4	True	1.0	82.5	400.5
115	2007-08-09	673.5	long	3	True	2.0	-22.0	378.5
116	2007-08-10	667.0	long	2	True	3.0	-19.5	359.0
117	2007-08-13	666.5	long	1	True	4.0	-1.0	358.0
118	2007-08-14	692.5	long	0	True	5.0	26.0	384.0
