	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	349.0	short	1	True	1.0		
1	2005-06-09	351.0	short	2	True	2.0	-2.0	-2.0
2	2005-06-10	349.0	short	3	True	3.0	4.0	2.0
3	2005-06-13	348.5	short	4	True	4.0	1.5	3.5
4	2005-06-14	351.0	short	5	True	5.0	-10.0	-6.5
5	2005-06-15	359.5	short	5			-42.5	-49.0
6	2005-06-16	357.0	short	5			12.5	-36.5
7	2005-06-17	360.0	short	5			-15.0	-51.5
8	2005-06-20	371.0	short	5			-55.0	-106.5
9	2005-06-21	370.0	short	5			5.0	-101.5
10	2005-06-22	372.0	short	5			-10.0	-111.5
11	2005-06-23	368.0	short	5			20.0	-91.5
12	2005-06-24	377.0	short	5			-45.0	-136.5
13	2005-06-27	367.0	short	5			50.0	-86.5
14	2005-06-28	366.5	short	5			2.5	-84.0
15	2005-06-29	367.5	short	5			-5.0	-89.0
16	2005-06-30	360.5	short	5			35.0	-54.0
17	2005-07-01	364.0	short	5			-17.5	-71.5
18	2005-07-04		short	5			-0.0	-71.5
19	2005-07-05	375.0	short	5			-55.0	-126.5
20	2005-07-06	372.5	short	5			12.5	-114.0
21	2005-07-07	372.0	short	5			2.5	-111.5
22	2005-07-08	366.0	short	5			30.0	-81.5
23	2005-07-11	364.0	short	5			10.0	-71.5
24	2005-07-12	363.0	short	5			5.0	-66.5
25	2005-07-13	370.0	short	5			-35.0	-101.5
26	2005-07-14	375.0	short	5			-25.0	-126.5
27	2005-07-15	379.0	short	5			-20.0	-146.5
28	2005-07-18	382.0	short	5			-15.0	-161.5
29	2005-07-19	370.0	short	5			60.0	-101.5
30	2005-07-20	366.0	short	5			20.0	-81.5
31	2005-07-21	361.5	short	5			22.5	-59.0
32	2005-07-22	364.0	short	5			-12.5	-71.5
33	2005-07-25	359.5	short	5			22.5	-49.0
34	2005-07-26	362.0	short	5			-12.5	-61.5
35	2005-07-27	363.5	short	5			-7.5	-69.0
36	2005-07-28	365.5	short	5			-10.0	-79.0
37	2005-07-29	361.0	short	5			22.5	-56.5
38	2005-08-01	364.0	short	5			-15.0	-71.5
39	2005-08-02	365.5	short	5			-7.5	-79.0
40	2005-08-03	360.5	short	5			25.0	-54.0
41	2005-08-04	359.0	short	5			7.5	-46.5
42	2005-08-05	355.0	short	5			20.0	-26.5
43	2005-08-08	357.0	short	4	True	1.0	-10.0	-36.5
44	2005-08-09	353.0	short	3	True	2.0	16.0	-20.5
45	2005-08-10	356.0	short	2	True	3.0	-9.0	-29.5
46	2005-08-11	361.5	short	1	True	4.0	-11.0	-40.5
47	2005-08-12	355.0	short	0	True	5.0	6.5	-34.0
48	2006-02-08	368.75	long	1	True	1.0		
49	2006-02-09	374.75	long	2	True	2.0	6.0	-28.0
50	2006-02-10	367.25	long	3	True	3.0	-15.0	-43.0
51	2006-02-13	360.0	long	4	True	4.0	-21.75	-64.75
52	2006-02-14	358.5	long	5	True	5.0	-6.0	-70.75
53	2006-02-15	363.25	long	5			23.75	-47.0
54	2006-02-16	370.0	long	5			33.75	-13.25
55	2006-02-17	379.5	long	5			47.5	34.25
56	2006-02-20		long	5			0.0	34.25
57	2006-02-21	384.0	long	5			22.5	56.75
58	2006-02-22	377.5	long	5			-32.5	24.25
59	2006-02-23	377.5	long	5			0.0	24.25
60	2006-02-24	380.0	long	5			12.5	36.75
61	2006-02-27	385.75	long	5			28.75	65.5
62	2006-02-28	381.0	long	5			-23.75	41.75
63	2006-03-01	374.0	long	5			-35.0	6.75
64	2006-03-02	380.5	long	5			32.5	39.25
65	2006-03-03	385.0	long	5			22.5	61.75
66	2006-03-06	380.0	long	5			-25.0	36.75
67	2006-03-07	381.0	long	5			5.0	41.75
68	2006-03-08	384.5	long	5			17.5	59.25
69	2006-03-09	381.0	long	5			-17.5	41.75
70	2006-03-10	381.5	long	5			2.5	44.25
71	2006-03-13	367.5	long	5			-70.0	-25.75
72	2006-03-14	362.5	long	5			-25.0	-50.75
73	2006-03-15	362.0	long	5			-2.5	-53.25
74	2006-03-16	352.75	long	5			-46.25	-99.5
75	2006-03-17	357.5	long	5			23.75	-75.75
76	2006-03-20	350.25	long	5			-36.25	-112.0
77	2006-03-21	352.5	long	5			11.25	-100.75
78	2006-03-22	349.25	long	5			-16.25	-117.0
79	2006-03-23	344.0	long	5			-26.25	-143.25
80	2006-03-24	342.5	long	5			-7.5	-150.75
81	2006-03-27	339.75	long	5			-13.75	-164.5
82	2006-03-28	341.25	long	5			7.5	-157.0
83	2006-03-29	341.75	long	5			2.5	-154.5
84	2006-03-30	344.5	long	5			13.75	-140.75
85	2006-03-31	347.75	long	5			16.25	-124.5
86	2006-04-03	342.0	long	5			-28.75	-153.25
87	2006-04-04	342.75	long	5			3.75	-149.5
88	2006-04-05	347.0	long	5			21.25	-128.25
89	2006-04-06	352.5	long	5			27.5	-100.75
90	2006-04-07	351.25	long	5			-6.25	-107.0
91	2006-04-10	361.0	long	4	True	1.0	48.75	-58.25
92	2006-04-11	367.5	long	3	True	2.0	26.0	-32.25
93	2006-04-12	360.5	long	2	True	3.0	-21.0	-53.25
94	2006-04-13	357.5	long	1	True	4.0	-6.0	-59.25
95	2006-04-14		long	1	True	5.0	0.0	-59.25
