	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	393.0	short	1	True	1.0		
1	2004-06-09	390.5	short	2	True	2.0	2.5	2.5
2	2004-06-10	381.0	short	3	True	3.0	19.0	21.5
3	2004-06-11	381.0	short	4	True	4.0	-0.0	21.5
4	2004-06-14	385.0	short	5	True	5.0	-16.0	5.5
5	2004-06-15	378.0	short	5			35.0	40.5
6	2004-06-16	376.0	short	5			10.0	50.5
7	2004-06-17	380.5	short	5			-22.5	28.0
8	2004-06-18	380.0	short	5			2.5	30.5
9	2004-06-21	382.5	short	5			-12.5	18.0
10	2004-06-22	374.0	short	5			42.5	60.5
11	2004-06-23	373.0	short	5			5.0	65.5
12	2004-06-24	370.5	short	5			12.5	78.0
13	2004-06-25	371.5	short	5			-5.0	73.0
14	2004-06-28	371.0	short	5			2.5	75.5
15	2004-06-29	372.5	short	5			-7.5	68.0
16	2004-06-30	370.0	short	5			12.5	80.5
17	2004-07-01	364.0	short	5			30.0	110.5
18	2004-07-02	365.5	short	5			-7.5	103.0
19	2004-07-05		short	5			-0.0	103.0
20	2004-07-06	371.5	short	5			-30.0	73.0
21	2004-07-07	376.0	short	5			-22.5	50.5
22	2004-07-08	369.0	short	5			35.0	85.5
23	2004-07-09	366.5	short	5			12.5	98.0
24	2004-07-12	373.0	short	5			-32.5	65.5
25	2004-07-13	366.5	short	5			32.5	98.0
26	2004-07-14	371.5	short	5			-25.0	73.0
27	2004-07-15	360.5	short	5			55.0	128.0
28	2004-07-16	360.5	short	5			-0.0	128.0
29	2004-07-19	361.5	short	5			-5.0	123.0
30	2004-07-20	359.0	short	5			12.5	135.5
31	2004-07-21	351.0	short	5			40.0	175.5
32	2004-07-22	350.0	short	5			5.0	180.5
33	2004-07-23	357.5	short	5			-37.5	143.0
34	2004-07-26	352.0	short	5			27.5	170.5
35	2004-07-27	351.0	short	5			5.0	175.5
36	2004-07-28	345.25	short	5			28.75	204.25
37	2004-07-29	343.0	short	5			11.25	215.5
38	2004-07-30	340.5	short	5			12.5	228.0
39	2004-08-02	345.5	short	5			-25.0	203.0
40	2004-08-03	345.5	short	5			-0.0	203.0
41	2004-08-04	348.75	short	5			-16.25	186.75
42	2004-08-05	352.5	short	5			-18.75	168.0
43	2004-08-06	348.0	short	5			22.5	190.5
44	2004-08-09	348.5	short	4	True	1.0	-2.5	188.0
45	2004-08-10	343.5	short	3	True	2.0	20.0	208.0
46	2004-08-11	337.25	short	2	True	3.0	18.75	226.75
47	2004-08-12	332.0	short	1	True	4.0	10.5	237.25
48	2004-08-13	330.0	short	0	True	5.0	2.0	239.25
49	2005-02-08	300.5	long	1	True	1.0		
50	2005-02-09	299.0	long	2	True	2.0	-1.5	237.75
51	2005-02-10	304.5	long	3	True	3.0	11.0	248.75
52	2005-02-11	303.0	long	4	True	4.0	-4.5	244.25
53	2005-02-14	309.25	long	5	True	5.0	25.0	269.25
54	2005-02-15	306.75	long	5			-12.5	256.75
55	2005-02-16	299.75	long	5			-35.0	221.75
56	2005-02-17	303.25	long	5			17.5	239.25
57	2005-02-18	304.0	long	5			3.75	243.0
58	2005-02-21		long	5			0.0	243.0
59	2005-02-22	320.75	long	5			83.75	326.75
60	2005-02-23	324.5	long	5			18.75	345.5
61	2005-02-24	321.25	long	5			-16.25	329.25
62	2005-02-25	333.25	long	5			60.0	389.25
63	2005-02-28	345.25	long	5			60.0	449.25
64	2005-03-01	338.25	long	5			-35.0	414.25
65	2005-03-02	340.5	long	5			11.25	425.5
66	2005-03-03	338.0	long	5			-12.5	413.0
67	2005-03-04	337.0	long	5			-5.0	408.0
68	2005-03-07	332.25	long	5			-23.75	384.25
69	2005-03-08	337.25	long	5			25.0	409.25
70	2005-03-09	340.75	long	5			17.5	426.75
71	2005-03-10	348.0	long	5			36.25	463.0
72	2005-03-11	358.0	long	5			50.0	513.0
73	2005-03-14	354.0	long	5			-20.0	493.0
74	2005-03-15	368.0	long	5			70.0	563.0
75	2005-03-16	361.0	long	5			-35.0	528.0
76	2005-03-17	366.5	long	5			27.5	555.5
77	2005-03-18	356.5	long	5			-50.0	505.5
78	2005-03-21	342.5	long	5			-70.0	435.5
79	2005-03-22	344.5	long	5			10.0	445.5
80	2005-03-23	336.75	long	5			-38.75	406.75
81	2005-03-24	338.5	long	5			8.75	415.5
82	2005-03-25		long	5			0.0	415.5
83	2005-03-28	336.0	long	5			-12.5	403.0
84	2005-03-29	334.5	long	5			-7.5	395.5
85	2005-03-30	333.5	long	5			-5.0	390.5
86	2005-03-31	331.0	long	5			-12.5	378.0
87	2005-04-01	322.5	long	5			-42.5	335.5
88	2005-04-04	316.5	long	5			-30.0	305.5
89	2005-04-05	311.25	long	5			-26.25	279.25
90	2005-04-06	314.25	long	5			15.0	294.25
91	2005-04-07	314.25	long	5			0.0	294.25
92	2005-04-08	310.0	long	4	True	1.0	-21.25	273.0
93	2005-04-11	313.5	long	3	True	2.0	14.0	287.0
94	2005-04-12	311.0	long	2	True	3.0	-7.5	279.5
95	2005-04-13	310.5	long	1	True	4.0	-1.0	278.5
96	2005-04-14	309.0	long	0	True	5.0	-1.5	277.0
