	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	311.0	short	1	True	1.0		
1	2000-11-09	305.0	short	2	True	2.0	6.0	6.0
2	2000-11-10	304.0	short	3	True	3.0	2.0	8.0
3	2000-11-13	305.75	short	4	True	4.0	-5.25	2.75
4	2000-11-14	303.5	short	5	True	5.0	9.0	11.75
5	2000-11-15	301.5	short	5			10.0	21.75
6	2000-11-16	303.0	short	5			-7.5	14.25
7	2000-11-17	304.25	short	5			-6.25	8.0
8	2000-11-20	304.0	short	5			1.25	9.25
9	2000-11-21	303.0	short	5			5.0	14.25
10	2000-11-22	305.5	short	5			-12.5	1.75
11	2000-11-23		short	5			-0.0	1.75
12	2000-11-24	308.5	short	5			-15.0	-13.25
13	2000-11-27	305.5	short	5			15.0	1.75
14	2000-11-28	303.5	short	5			10.0	11.75
15	2000-11-29	300.5	short	5			15.0	26.75
16	2000-11-30	303.75	short	5			-16.25	10.5
17	2000-12-01	307.0	short	5			-16.25	-5.75
18	2000-12-04	308.75	short	5			-8.75	-14.5
19	2000-12-05	307.0	short	5			8.75	-5.75
20	2000-12-06	307.5	short	5			-2.5	-8.25
21	2000-12-07	301.5	short	5			30.0	21.75
22	2000-12-08	303.25	short	5			-8.75	13.0
23	2000-12-11	302.0	short	5			6.25	19.25
24	2000-12-12	301.25	short	5			3.75	23.0
25	2000-12-13	301.25	short	5			-0.0	23.0
26	2000-12-14	299.0	short	5			11.25	34.25
27	2000-12-15	296.75	short	5			11.25	45.5
28	2000-12-18	299.5	short	5			-13.75	31.75
29	2000-12-19	303.5	short	5			-20.0	11.75
30	2000-12-20	301.5	short	5			10.0	21.75
31	2000-12-21	303.5	short	5			-10.0	11.75
32	2000-12-22	306.25	short	5			-13.75	-2.0
33	2000-12-25		short	5			-0.0	-2.0
34	2000-12-26	305.25	short	5			5.0	3.0
35	2000-12-27	302.75	short	5			12.5	15.5
36	2000-12-28	302.5	short	5			1.25	16.75
37	2000-12-29	310.25	short	5			-38.75	-22.0
38	2001-01-01		short	5			-0.0	-22.0
39	2001-01-02	307.25	short	5			15.0	-7.0
40	2001-01-03	314.0	short	5			-33.75	-40.75
41	2001-01-04	315.5	short	5			-7.5	-48.25
42	2001-01-05	315.0	short	5			2.5	-45.75
43	2001-01-08	314.0	short	5			5.0	-40.75
44	2001-01-09	316.25	short	5			-11.25	-52.0
45	2001-01-10	320.25	short	5			-20.0	-72.0
46	2001-01-11	320.25	short	5			-0.0	-72.0
47	2001-01-12	320.75	short	5			-2.5	-74.5
48	2001-01-15		short	5			-0.0	-74.5
49	2001-01-16	316.75	short	5			20.0	-54.5
50	2001-01-17	314.75	short	5			10.0	-44.5
51	2001-01-18	316.75	short	5			-10.0	-54.5
52	2001-01-19	317.25	short	5			-2.5	-57.0
53	2001-01-22	317.5	short	5			-1.25	-58.25
54	2001-01-23	318.75	short	5			-6.25	-64.5
55	2001-01-24	318.0	short	5			3.75	-60.75
56	2001-01-25	313.0	short	5			25.0	-35.75
57	2001-01-26	309.5	short	5			17.5	-18.25
58	2001-01-29	302.5	short	5			35.0	16.75
59	2001-01-30	304.0	short	5			-7.5	9.25
60	2001-01-31	306.0	short	5			-10.0	-0.75
61	2001-02-01	303.5	short	5			12.5	11.75
62	2001-02-02	305.0	short	5			-7.5	4.25
63	2001-02-05	302.5	short	5			12.5	16.75
64	2001-02-06	300.0	short	5			12.5	29.25
65	2001-02-07	301.25	short	5			-6.25	23.0
66	2001-02-08	300.5	short	4	True	1.0	3.75	26.75
67	2001-02-09	300.0	short	3	True	2.0	2.0	28.75
68	2001-02-12	295.75	short	2	True	3.0	12.75	41.5
69	2001-02-13	297.0	short	1	True	4.0	-2.5	39.0
70	2001-02-14	300.75	short	0	True	5.0	-3.75	35.25
71	2001-06-08	274.75	long	1	True	1.0		
72	2001-06-11	273.0	long	2	True	2.0	-1.75	33.5
73	2001-06-12	274.25	long	3	True	3.0	2.5	36.0
74	2001-06-13	273.25	long	4	True	4.0	-3.0	33.0
75	2001-06-14	270.75	long	5	True	5.0	-10.0	23.0
76	2001-06-15	267.0	long	5			-18.75	4.25
77	2001-06-18	274.0	long	5			35.0	39.25
78	2001-06-19	272.75	long	5			-6.25	33.0
79	2001-06-20	266.5	long	5			-31.25	1.75
80	2001-06-21	266.5	long	5			0.0	1.75
81	2001-06-22	262.5	long	5			-20.0	-18.25
82	2001-06-25	256.5	long	5			-30.0	-48.25
83	2001-06-26	259.25	long	5			13.75	-34.5
84	2001-06-27	258.25	long	5			-5.0	-39.5
85	2001-06-28	254.5	long	5			-18.75	-58.25
86	2001-06-29	258.0	long	5			17.5	-40.75
87	2001-07-02	261.0	long	5			15.0	-25.75
88	2001-07-03	263.5	long	5			12.5	-13.25
89	2001-07-04		long	5			0.0	-13.25
90	2001-07-05	266.75	long	5			16.25	3.0
91	2001-07-06	268.5	long	5			8.75	11.75
92	2001-07-09	268.0	long	5			-2.5	9.25
93	2001-07-10	271.0	long	5			15.0	24.25
94	2001-07-11	272.75	long	5			8.75	33.0
95	2001-07-12	289.25	long	5			82.5	115.5
96	2001-07-13	286.5	long	5			-13.75	101.75
97	2001-07-16	282.0	long	5			-22.5	79.25
98	2001-07-17	290.0	long	5			40.0	119.25
99	2001-07-18	288.75	long	5			-6.25	113.0
100	2001-07-19	289.0	long	5			1.25	114.25
101	2001-07-20	283.25	long	5			-28.75	85.5
102	2001-07-23	283.5	long	5			1.25	86.75
103	2001-07-24	282.5	long	5			-5.0	81.75
104	2001-07-25	282.5	long	5			0.0	81.75
105	2001-07-26	281.0	long	5			-7.5	74.25
106	2001-07-27	280.25	long	5			-3.75	70.5
107	2001-07-30	277.0	long	5			-16.25	54.25
108	2001-07-31	278.5	long	5			7.5	61.75
109	2001-08-01	274.5	long	5			-20.0	41.75
110	2001-08-02	269.5	long	5			-25.0	16.75
111	2001-08-03	264.75	long	5			-23.75	-7.0
112	2001-08-06	265.0	long	5			1.25	-5.75
113	2001-08-07	267.0	long	5			10.0	4.25
114	2001-08-08	268.5	long	4	True	1.0	7.5	11.75
115	2001-08-09	271.0	long	3	True	2.0	10.0	21.75
116	2001-08-10	270.25	long	2	True	3.0	-2.25	19.5
117	2001-08-13	271.5	long	1	True	4.0	2.5	22.0
118	2001-08-14	268.75	long	0	True	5.0	-2.75	19.25
