	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	830.0	short	1	True	1.0		
1	2022-08-09	828.0	short	2	True	2.0	2.0	2.0
2	2022-08-10	842.75	short	3	True	3.0	-29.5	-27.5
3	2022-08-11	849.0	short	4	True	4.0	-18.75	-46.25
4	2022-08-12	842.75	short	5	True	5.0	25.0	-21.25
5	2022-08-15	839.75	short	5			15.0	-6.25
6	2022-08-16	825.0	short	5			73.75	67.5
7	2022-08-17	805.5	short	5			97.5	165.0
8	2022-08-18	778.75	short	5			133.75	298.75
9	2022-08-19	797.75	short	5			-95.0	203.75
10	2022-08-22	816.5	short	5			-93.75	110.0
11	2022-08-23	830.25	short	5			-68.75	41.25
12	2022-08-24	838.0	short	5			-38.75	2.5
13	2022-08-25	814.0	short	5			120.0	122.5
14	2022-08-26	831.75	short	5			-88.75	33.75
15	2022-08-29	864.5	short	5			-163.75	-130.0
16	2022-08-30	846.75	short	5			88.75	-41.25
17	2022-08-31	858.25	short	5			-57.5	-98.75
18	2022-09-01	823.0	short	5			176.25	77.5
19	2022-09-02	838.5	short	5			-77.5	0.0
20	2022-09-05		short	5			-0.0	0.0
21	2022-09-06	841.0	short	5			-12.5	-12.5
22	2022-09-07	859.5	short	5			-92.5	-105.0
23	2022-09-08	849.5	short	5			50.0	-55.0
24	2022-09-09	884.0	short	5			-172.5	-227.5
25	2022-09-12	875.5	short	5			42.5	-185.0
26	2022-09-13	880.0	short	5			-22.5	-207.5
27	2022-09-14	890.25	short	5			-51.25	-258.75
28	2022-09-15	860.75	short	5			147.5	-111.25
29	2022-09-16	875.75	short	5			-75.0	-186.25
30	2022-09-19	850.75	short	5			125.0	-61.25
31	2022-09-20	905.0	short	5			-271.25	-332.5
32	2022-09-21	910.25	short	5			-26.25	-358.75
33	2022-09-22	913.5	short	5			-16.25	-375.0
34	2022-09-23	888.25	short	5			126.25	-248.75
35	2022-09-26	865.5	short	5			113.75	-135.0
36	2022-09-27	876.0	short	5			-52.5	-187.5
37	2022-09-28	903.75	short	5			-138.75	-326.25
38	2022-09-29	899.0	short	5			23.75	-302.5
39	2022-09-30	912.25	short	5			-66.25	-368.75
40	2022-10-03	911.0	short	5			6.25	-362.5
41	2022-10-04	904.5	short	5			32.5	-330.0
42	2022-10-05	909.25	short	5			-23.75	-353.75
43	2022-10-06	891.25	short	5			90.0	-263.75
44	2022-10-07	896.5	short	5			-26.25	-290.0
45	2022-10-10	940.25	short	5			-218.75	-508.75
46	2022-10-11	911.25	short	5			145.0	-363.75
47	2022-10-12	899.5	short	5			58.75	-305.0
48	2022-10-13	906.75	short	5			-36.25	-341.25
49	2022-10-14	880.75	short	5			130.0	-211.25
50	2022-10-17	883.5	short	5			-13.75	-225.0
51	2022-10-18	874.5	short	5			45.0	-180.0
52	2022-10-19	866.0	short	5			42.5	-137.5
53	2022-10-20	877.0	short	5			-55.0	-192.5
54	2022-10-21	878.0	short	5			-5.0	-197.5
55	2022-10-24	867.0	short	5			55.0	-142.5
56	2022-10-25	865.25	short	5			8.75	-133.75
57	2022-10-26	869.0	short	5			-18.75	-152.5
58	2022-10-27	868.5	short	5			2.5	-150.0
59	2022-10-28	861.5	short	5			35.0	-115.0
60	2022-10-31	903.75	short	5			-211.25	-326.25
61	2022-11-01	919.5	short	5			-78.75	-405.0
62	2022-11-02	874.0	short	5			227.5	-177.5
63	2022-11-03	871.25	short	5			13.75	-163.75
64	2022-11-04	880.5	short	5			-46.25	-210.0
65	2022-11-07	879.0	short	5			7.5	-202.5
66	2022-11-08	862.75	short	4	True	1.0	81.25	-121.25
67	2022-11-09	844.75	short	3	True	2.0	72.0	-49.25
68	2022-11-10	843.25	short	2	True	3.0	4.5	-44.75
69	2022-11-11	852.5	short	1	True	4.0	-18.5	-63.25
70	2022-11-14	854.0	short	0	True	5.0	-1.5	-64.75
71	2023-04-10	690.75	long	1	True	1.0		
72	2023-04-11	684.0	long	2	True	2.0	-6.75	-71.5
73	2023-04-12	687.0	long	3	True	3.0	6.0	-65.5
74	2023-04-13	676.0	long	4	True	4.0	-33.0	-98.5
75	2023-04-14	692.5	long	5	True	5.0	66.0	-32.5
76	2023-04-17	707.25	long	5			73.75	41.25
77	2023-04-18	709.5	long	5			11.25	52.5
78	2023-04-19	692.75	long	5			-83.75	-31.25
79	2023-04-20	680.0	long	5			-63.75	-95.0
80	2023-04-21	673.0	long	5			-35.0	-130.0
81	2023-04-24	657.0	long	5			-80.0	-210.0
82	2023-04-25	653.0	long	5			-20.0	-230.0
83	2023-04-26	642.0	long	5			-55.0	-285.0
84	2023-04-27	629.25	long	5			-63.75	-348.75
85	2023-04-28	633.75	long	5			22.5	-326.25
86	2023-05-01	618.25	long	5			-77.5	-403.75
87	2023-05-02	609.25	long	5			-45.0	-448.75
88	2023-05-03	639.75	long	5			152.5	-296.25
89	2023-05-04	645.0	long	5			26.25	-270.0
90	2023-05-05	660.25	long	5			76.25	-193.75
91	2023-05-08	654.0	long	5			-31.25	-225.0
92	2023-05-09	643.5	long	5			-52.5	-277.5
93	2023-05-10	641.25	long	5			-11.25	-288.75
94	2023-05-11	627.25	long	5			-70.0	-358.75
95	2023-05-12	635.0	long	5			38.75	-320.0
96	2023-05-15	660.75	long	5			128.75	-191.25
97	2023-05-16	647.5	long	5			-66.25	-257.5
98	2023-05-17	625.5	long	5			-110.0	-367.5
99	2023-05-18	611.75	long	5			-68.75	-436.25
100	2023-05-19	605.0	long	5			-33.75	-470.0
101	2023-05-22	606.25	long	5			6.25	-463.75
102	2023-05-23	622.25	long	5			80.0	-383.75
103	2023-05-24	606.25	long	5			-80.0	-463.75
