	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	309.0	short	1	True	1.0		
1	2001-06-11	307.0	short	2	True	2.0	2.0	2.0
2	2001-06-12	308.5	short	3	True	3.0	-3.0	-1.0
3	2001-06-13	307.5	short	4	True	4.0	3.0	2.0
4	2001-06-14	305.0	short	5	True	5.0	10.0	12.0
5	2001-06-15	301.5	short	5			17.5	29.5
6	2001-06-18	309.0	short	5			-37.5	-8.0
7	2001-06-19	307.0	short	5			10.0	2.0
8	2001-06-20	302.5	short	5			22.5	24.5
9	2001-06-21	302.5	short	5			-0.0	24.5
10	2001-06-22	298.5	short	5			20.0	44.5
11	2001-06-25	294.0	short	5			22.5	67.0
12	2001-06-26	296.0	short	5			-10.0	57.0
13	2001-06-27	295.0	short	5			5.0	62.0
14	2001-06-28	291.5	short	5			17.5	79.5
15	2001-06-29	294.0	short	5			-12.5	67.0
16	2001-07-02	297.5	short	5			-17.5	49.5
17	2001-07-03	299.5	short	5			-10.0	39.5
18	2001-07-04		short	5			-0.0	39.5
19	2001-07-05	302.0	short	5			-12.5	27.0
20	2001-07-06	304.5	short	5			-12.5	14.5
21	2001-07-09	303.0	short	5			7.5	22.0
22	2001-07-10	306.0	short	5			-15.0	7.0
23	2001-07-11	307.0	short	5			-5.0	2.0
24	2001-07-12	319.0	short	5			-60.0	-58.0
25	2001-07-13	314.5	short	5			22.5	-35.5
26	2001-07-16	308.0	short	5			32.5	-3.0
27	2001-07-17	316.0	short	5			-40.0	-43.0
28	2001-07-18	315.0	short	5			5.0	-38.0
29	2001-07-19	315.0	short	5			-0.0	-38.0
30	2001-07-20	311.0	short	5			20.0	-18.0
31	2001-07-23	312.5	short	5			-7.5	-25.5
32	2001-07-24	308.5	short	5			20.0	-5.5
33	2001-07-25	309.5	short	5			-5.0	-10.5
34	2001-07-26	307.5	short	5			10.0	-0.5
35	2001-07-27	307.0	short	5			2.5	2.0
36	2001-07-30	305.0	short	5			10.0	12.0
37	2001-07-31	305.0	short	5			-0.0	12.0
38	2001-08-01	304.0	short	5			5.0	17.0
39	2001-08-02	301.0	short	5			15.0	32.0
40	2001-08-03	296.0	short	5			25.0	57.0
41	2001-08-06	296.0	short	5			-0.0	57.0
42	2001-08-07	300.5	short	5			-22.5	34.5
43	2001-08-08	301.5	short	4	True	1.0	-5.0	29.5
44	2001-08-09	303.0	short	3	True	2.0	-6.0	23.5
45	2001-08-10	303.5	short	2	True	3.0	-1.5	22.0
46	2001-08-13	305.0	short	1	True	4.0	-3.0	19.0
47	2001-08-14	303.25	short	0	True	5.0	1.75	20.75
48	2002-02-08	288.0	long	1	True	1.0		
49	2002-02-11	287.0	long	2	True	2.0	-1.0	19.75
50	2002-02-12	287.0	long	3	True	3.0	0.0	19.75
51	2002-02-13	289.25	long	4	True	4.0	6.75	26.5
52	2002-02-14	287.0	long	5	True	5.0	-9.0	17.5
53	2002-02-15	281.75	long	5			-26.25	-8.75
54	2002-02-18		long	5			0.0	-8.75
55	2002-02-19	283.75	long	5			10.0	1.25
56	2002-02-20	285.5	long	5			8.75	10.0
57	2002-02-21	284.0	long	5			-7.5	2.5
58	2002-02-22	286.25	long	5			11.25	13.75
59	2002-02-25	283.25	long	5			-15.0	-1.25
60	2002-02-26	280.5	long	5			-13.75	-15.0
61	2002-02-27	279.5	long	5			-5.0	-20.0
62	2002-02-28	276.0	long	5			-17.5	-37.5
63	2002-03-01	278.5	long	5			12.5	-25.0
64	2002-03-04	278.5	long	5			0.0	-25.0
65	2002-03-05	282.0	long	5			17.5	-7.5
66	2002-03-06	282.0	long	5			0.0	-7.5
67	2002-03-07	279.75	long	5			-11.25	-18.75
68	2002-03-08	277.75	long	5			-10.0	-28.75
69	2002-03-11	274.0	long	5			-18.75	-47.5
70	2002-03-12	276.25	long	5			11.25	-36.25
71	2002-03-13	276.25	long	5			0.0	-36.25
72	2002-03-14	279.25	long	5			15.0	-21.25
73	2002-03-15	282.25	long	5			15.0	-6.25
74	2002-03-18	277.75	long	5			-22.5	-28.75
75	2002-03-19	281.5	long	5			18.75	-10.0
76	2002-03-20	277.25	long	5			-21.25	-31.25
77	2002-03-21	282.0	long	5			23.75	-7.5
78	2002-03-22	281.75	long	5			-1.25	-8.75
79	2002-03-25	283.75	long	5			10.0	1.25
80	2002-03-26	287.25	long	5			17.5	18.75
81	2002-03-27	294.25	long	5			35.0	53.75
82	2002-03-28	285.0	long	5			-46.25	7.5
83	2002-03-29		long	5			0.0	7.5
84	2002-04-01	285.25	long	5			1.25	8.75
85	2002-04-02	283.25	long	5			-10.0	-1.25
86	2002-04-03	283.5	long	5			1.25	0.0
87	2002-04-04	280.5	long	5			-15.0	-15.0
88	2002-04-05	277.25	long	5			-16.25	-31.25
89	2002-04-08	273.0	long	4	True	1.0	-21.25	-52.5
90	2002-04-09	270.25	long	3	True	2.0	-11.0	-63.5
91	2002-04-10	272.5	long	2	True	3.0	6.75	-56.75
92	2002-04-11	271.25	long	1	True	4.0	-2.5	-59.25
93	2002-04-12	272.5	long	0	True	5.0	1.25	-58.0
