	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	322.5	short	1	True	1.0		
1	2002-11-11	325.0	short	2	True	2.0	-2.5	-2.5
2	2002-11-12	322.5	short	3	True	3.0	5.0	2.5
3	2002-11-13	321.0	short	4	True	4.0	4.5	7.0
4	2002-11-14	323.5	short	5	True	5.0	-10.0	-3.0
5	2002-11-15	320.75	short	5			13.75	10.75
6	2002-11-18	317.5	short	5			16.25	27.0
7	2002-11-19	321.0	short	5			-17.5	9.5
8	2002-11-20	319.0	short	5			10.0	19.5
9	2002-11-21	321.0	short	5			-10.0	9.5
10	2002-11-22	323.0	short	5			-10.0	-0.5
11	2002-11-25	324.75	short	5			-8.75	-9.25
12	2002-11-26	324.0	short	5			3.75	-5.5
13	2002-11-27	327.0	short	5			-15.0	-20.5
14	2002-11-28		short	5			-0.0	-20.5
15	2002-11-29	324.5	short	5			12.5	-8.0
16	2002-12-02	321.0	short	5			17.5	9.5
17	2002-12-03	313.5	short	5			37.5	47.0
18	2002-12-04	316.5	short	5			-15.0	32.0
19	2002-12-05	310.5	short	5			30.0	62.0
20	2002-12-06	313.0	short	5			-12.5	49.5
21	2002-12-09	315.5	short	5			-12.5	37.0
22	2002-12-10	312.5	short	5			15.0	52.0
23	2002-12-11	314.5	short	5			-10.0	42.0
24	2002-12-12	315.0	short	5			-2.5	39.5
25	2002-12-13	316.0	short	5			-5.0	34.5
26	2002-12-16	319.0	short	5			-15.0	19.5
27	2002-12-17	317.5	short	5			7.5	27.0
28	2002-12-18	315.0	short	5			12.5	39.5
29	2002-12-19	313.0	short	5			10.0	49.5
30	2002-12-20	308.0	short	5			25.0	74.5
31	2002-12-23	309.5	short	5			-7.5	67.0
32	2002-12-24	309.5	short	5			-0.0	67.0
33	2002-12-25		short	5			-0.0	67.0
34	2002-12-26	306.5	short	5			15.0	82.0
35	2002-12-27	305.0	short	5			7.5	89.5
36	2002-12-30	305.0	short	5			-0.0	89.5
37	2002-12-31	306.0	short	5			-5.0	84.5
38	2003-01-01		short	5			-0.0	84.5
39	2003-01-02	310.0	short	5			-20.0	64.5
40	2003-01-03	315.0	short	5			-25.0	39.5
41	2003-01-06	315.5	short	5			-2.5	37.0
42	2003-01-07	316.25	short	5			-3.75	33.25
43	2003-01-08	322.5	short	5			-31.25	2.0
44	2003-01-09	322.0	short	5			2.5	4.5
45	2003-01-10	322.5	short	5			-2.5	2.0
46	2003-01-13	314.0	short	5			42.5	44.5
47	2003-01-14	311.0	short	5			15.0	59.5
48	2003-01-15	309.0	short	5			10.0	69.5
49	2003-01-16	311.0	short	5			-10.0	59.5
50	2003-01-17	312.5	short	5			-7.5	52.0
