	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	354.5	short	1	True	1.0		
1	2005-11-09	356.5	short	2	True	2.0	-2.0	-2.0
2	2005-11-10	351.0	short	3	True	3.0	11.0	9.0
3	2005-11-11	353.25	short	4	True	4.0	-6.75	2.25
4	2005-11-14	353.0	short	5	True	5.0	1.0	3.25
5	2005-11-15	348.5	short	5			22.5	25.75
6	2005-11-16	348.0	short	5			2.5	28.25
7	2005-11-17	346.5	short	5			7.5	35.75
8	2005-11-18	343.0	short	5			17.5	53.25
9	2005-11-21	340.0	short	5			15.0	68.25
10	2005-11-22	339.25	short	5			3.75	72.0
11	2005-11-23	339.0	short	5			1.25	73.25
12	2005-11-24		short	5			-0.0	73.25
13	2005-11-25	339.0	short	5			-0.0	73.25
14	2005-11-28	340.5	short	5			-7.5	65.75
15	2005-11-29	343.0	short	5			-12.5	53.25
16	2005-11-30	346.5	short	5			-17.5	35.75
17	2005-12-01	348.0	short	5			-7.5	28.25
18	2005-12-02	345.5	short	5			12.5	40.75
19	2005-12-05	347.0	short	5			-7.5	33.25
20	2005-12-06	342.5	short	5			22.5	55.75
21	2005-12-07	341.0	short	5			7.5	63.25
22	2005-12-08	338.5	short	5			12.5	75.75
23	2005-12-09	335.0	short	5			17.5	93.25
24	2005-12-12	342.5	short	5			-37.5	55.75
25	2005-12-13	346.5	short	5			-20.0	35.75
26	2005-12-14	350.75	short	5			-21.25	14.5
27	2005-12-15	345.5	short	5			26.25	40.75
28	2005-12-16	346.25	short	5			-3.75	37.0
29	2005-12-19	350.25	short	5			-20.0	17.0
30	2005-12-20	355.75	short	5			-27.5	-10.5
31	2005-12-21	354.5	short	5			6.25	-4.25
32	2005-12-22	358.25	short	5			-18.75	-23.0
33	2005-12-23	361.5	short	5			-16.25	-39.25
34	2005-12-26		short	5			-0.0	-39.25
35	2005-12-27	365.25	short	5			-18.75	-58.0
36	2005-12-28	371.5	short	5			-31.25	-89.25
37	2005-12-29	363.5	short	5			40.0	-49.25
38	2005-12-30	365.0	short	5			-7.5	-56.75
39	2006-01-02		short	5			-0.0	-56.75
40	2006-01-03	372.25	short	5			-36.25	-93.0
41	2006-01-04	373.5	short	5			-6.25	-99.25
42	2006-01-05	367.25	short	5			31.25	-68.0
43	2006-01-06	358.5	short	5			43.75	-24.25
44	2006-01-09	355.0	short	5			17.5	-6.75
45	2006-01-10	357.25	short	5			-11.25	-18.0
46	2006-01-11	359.5	short	5			-11.25	-29.25
47	2006-01-12	362.0	short	5			-12.5	-41.75
48	2006-01-13	363.25	short	5			-6.25	-48.0
49	2006-01-16		short	5			-0.0	-48.0
50	2006-01-17	357.5	short	5			28.75	-19.25
51	2006-01-18	352.5	short	5			25.0	5.75
52	2006-01-19	356.0	short	5			-17.5	-11.75
53	2006-01-20	356.5	short	5			-2.5	-14.25
54	2006-01-23	356.5	short	5			-0.0	-14.25
55	2006-01-24	363.25	short	5			-33.75	-48.0
56	2006-01-25	372.5	short	5			-46.25	-94.25
57	2006-01-26	374.5	short	5			-10.0	-104.25
58	2006-01-27	374.0	short	5			2.5	-101.75
59	2006-01-30	375.5	short	5			-7.5	-109.25
60	2006-01-31	373.5	short	5			10.0	-99.25
61	2006-02-01	370.5	short	5			15.0	-84.25
62	2006-02-02	378.5	short	5			-40.0	-124.25
63	2006-02-03	388.0	short	5			-47.5	-171.75
64	2006-02-06	385.0	short	5			15.0	-156.75
65	2006-02-07	383.5	short	5			7.5	-149.25
66	2006-02-08	387.0	short	4	True	1.0	-17.5	-166.75
67	2006-02-09	394.25	short	3	True	2.0	-29.0	-195.75
68	2006-02-10	386.5	short	2	True	3.0	23.25	-172.5
69	2006-02-13	379.0	short	1	True	4.0	15.0	-157.5
70	2006-02-14	379.0	short	0	True	5.0	-0.0	-157.5
71	2006-06-08	398.75	long	1	True	1.0		
72	2006-06-09	389.0	long	2	True	2.0	-9.75	-167.25
73	2006-06-12	389.5	long	3	True	3.0	1.0	-166.25
74	2006-06-13	387.0	long	4	True	4.0	-7.5	-173.75
75	2006-06-14	377.75	long	5	True	5.0	-37.0	-210.75
76	2006-06-15	376.5	long	5			-6.25	-217.0
77	2006-06-16	376.75	long	5			1.25	-215.75
78	2006-06-19	376.25	long	5			-2.5	-218.25
79	2006-06-20	384.75	long	5			42.5	-175.75
80	2006-06-21	389.25	long	5			22.5	-153.25
81	2006-06-22	382.25	long	5			-35.0	-188.25
82	2006-06-23	381.5	long	5			-3.75	-192.0
83	2006-06-26	385.75	long	5			21.25	-170.75
84	2006-06-27	394.5	long	5			43.75	-127.0
85	2006-06-28	388.0	long	5			-32.5	-159.5
86	2006-06-29	395.0	long	5			35.0	-124.5
87	2006-06-30	396.0	long	5			5.0	-119.5
88	2006-07-03	402.0	long	5			30.0	-89.5
89	2006-07-04		long	5			0.0	-89.5
90	2006-07-05	404.75	long	5			13.75	-75.75
91	2006-07-06	407.25	long	5			12.5	-63.25
92	2006-07-07	398.25	long	5			-45.0	-108.25
