	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	869.5	short	1	True	1.0		
1	2022-11-09	852.5	short	2	True	2.0	17.0	17.0
2	2022-11-10	851.0	short	3	True	3.0	3.0	20.0
3	2022-11-11	860.25	short	4	True	4.0	-27.75	-7.75
4	2022-11-14	861.25	short	5	True	5.0	-4.0	-11.75
5	2022-11-15	869.0	short	5			-38.75	-50.5
6	2022-11-16	857.5	short	5			57.5	7.0
7	2022-11-17	845.5	short	5			60.0	67.0
8	2022-11-18	840.75	short	5			23.75	90.75
9	2022-11-21	836.75	short	5			20.0	110.75
10	2022-11-22	828.0	short	5			43.75	154.5
11	2022-11-23	831.5	short	5			-17.5	137.0
12	2022-11-24		short	5			-0.0	137.0
13	2022-11-25	818.5	short	5			65.0	202.0
14	2022-11-28	805.25	short	5			66.25	268.25
15	2022-11-29	804.5	short	5			3.75	272.0
16	2022-11-30	815.0	short	5			-52.5	219.5
17	2022-12-01	808.25	short	5			33.75	253.25
18	2022-12-02	788.75	short	5			97.5	350.75
19	2022-12-05	766.25	short	5			112.5	463.25
20	2022-12-06	754.25	short	5			60.0	523.25
21	2022-12-07	770.25	short	5			-80.0	443.25
22	2022-12-08	766.5	short	5			18.75	462.0
23	2022-12-09	756.5	short	5			50.0	512.0
24	2022-12-12	774.0	short	5			-87.5	424.5
25	2022-12-13	772.25	short	5			8.75	433.25
26	2022-12-14	771.25	short	5			5.0	438.25
27	2022-12-15	776.25	short	5			-25.0	413.25
28	2022-12-16	771.25	short	5			25.0	438.25
29	2022-12-19	768.5	short	5			13.75	452.0
30	2022-12-20	769.0	short	5			-2.5	449.5
31	2022-12-21	786.0	short	5			-85.0	364.5
32	2022-12-22	781.75	short	5			21.25	385.75
33	2022-12-23	792.75	short	5			-55.0	330.75
34	2022-12-26		short	5			-0.0	330.75
35	2022-12-27	790.75	short	5			10.0	340.75
36	2022-12-28	802.5	short	5			-58.75	282.0
37	2022-12-29	792.5	short	5			50.0	332.0
38	2022-12-30	809.5	short	5			-85.0	247.0
