	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	712.25	short	1	True	1.0		
1	2012-02-09	705.25	short	2	True	2.0	7.0	7.0
2	2012-02-10	682.5	short	3	True	3.0	45.5	52.5
3	2012-02-13	693.5	short	4	True	4.0	-33.0	19.5
4	2012-02-14	685.25	short	5	True	5.0	33.0	52.5
5	2012-02-15	683.5	short	5			8.75	61.25
6	2012-02-16	683.75	short	5			-1.25	60.0
7	2012-02-17	694.75	short	5			-55.0	5.0
8	2012-02-20		short	5			-0.0	5.0
9	2012-02-21	690.0	short	5			23.75	28.75
10	2012-02-22	697.0	short	5			-35.0	-6.25
11	2012-02-23	691.75	short	5			26.25	20.0
12	2012-02-24	688.0	short	5			18.75	38.75
13	2012-02-27	695.5	short	5			-37.5	1.25
14	2012-02-28	709.75	short	5			-71.25	-70.0
15	2012-02-29	713.5	short	5			-18.75	-88.75
16	2012-03-01	707.0	short	5			32.5	-56.25
17	2012-03-02	716.5	short	5			-47.5	-103.75
18	2012-03-05	712.25	short	5			21.25	-82.5
19	2012-03-06	699.5	short	5			63.75	-18.75
20	2012-03-07	687.25	short	5			61.25	42.5
21	2012-03-08	683.25	short	5			20.0	62.5
22	2012-03-09	691.5	short	5			-41.25	21.25
23	2012-03-12	696.5	short	5			-25.0	-3.75
24	2012-03-13	692.75	short	5			18.75	15.0
25	2012-03-14	689.5	short	5			16.25	31.25
26	2012-03-15	703.75	short	5			-71.25	-40.0
27	2012-03-16	707.25	short	5			-17.5	-57.5
28	2012-03-19	695.25	short	5			60.0	2.5
29	2012-03-20	686.75	short	5			42.5	45.0
30	2012-03-21	681.0	short	5			28.75	73.75
31	2012-03-22	689.75	short	5			-43.75	30.0
32	2012-03-23	698.5	short	5			-43.75	-13.75
33	2012-03-26	704.5	short	5			-30.0	-43.75
34	2012-03-27	690.0	short	5			72.5	28.75
35	2012-03-28	681.25	short	5			43.75	72.5
36	2012-03-29	666.75	short	5			72.5	145.0
