	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	439.0	short	1	True	1.0		
1	2006-06-09	428.5	short	2	True	2.0	10.5	10.5
2	2006-06-12	430.0	short	3	True	3.0	-3.0	7.5
3	2006-06-13	428.0	short	4	True	4.0	6.0	13.5
4	2006-06-14	420.0	short	5	True	5.0	32.0	45.5
5	2006-06-15	420.0	short	5			-0.0	45.5
6	2006-06-16	418.0	short	5			10.0	55.5
7	2006-06-19	419.5	short	5			-7.5	48.0
8	2006-06-20	429.0	short	5			-47.5	0.5
9	2006-06-21	434.5	short	5			-27.5	-27.0
10	2006-06-22	427.5	short	5			35.0	8.0
11	2006-06-23	426.0	short	5			7.5	15.5
12	2006-06-26	429.0	short	5			-15.0	0.5
13	2006-06-27	439.5	short	5			-52.5	-52.0
14	2006-06-28	433.0	short	5			32.5	-19.5
15	2006-06-29	439.5	short	5			-32.5	-52.0
16	2006-06-30	440.0	short	5			-2.5	-54.5
17	2006-07-03	448.0	short	5			-40.0	-94.5
18	2006-07-04		short	5			-0.0	-94.5
19	2006-07-05	447.5	short	5			2.5	-92.0
20	2006-07-06	450.5	short	5			-15.0	-107.0
21	2006-07-07	442.0	short	5			42.5	-64.5
22	2006-07-10	446.0	short	5			-20.0	-84.5
23	2006-07-11	459.5	short	5			-67.5	-152.0
24	2006-07-12	458.5	short	5			5.0	-147.0
25	2006-07-13	441.25	short	5			86.25	-60.75
26	2006-07-14	443.0	short	5			-8.75	-69.5
27	2006-07-17	438.0	short	5			25.0	-44.5
28	2006-07-18	442.5	short	5			-22.5	-67.0
29	2006-07-19	438.0	short	5			22.5	-44.5
30	2006-07-20	452.0	short	5			-70.0	-114.5
31	2006-07-21	452.5	short	5			-2.5	-117.0
32	2006-07-24	445.5	short	5			35.0	-82.0
33	2006-07-25	439.0	short	5			32.5	-49.5
34	2006-07-26	430.0	short	5			45.0	-4.5
35	2006-07-27	433.5	short	5			-17.5	-22.0
36	2006-07-28	432.5	short	5			5.0	-17.0
37	2006-07-31	445.0	short	5			-62.5	-79.5
38	2006-08-01	440.0	short	5			25.0	-54.5
39	2006-08-02	448.0	short	5			-40.0	-94.5
40	2006-08-03	444.0	short	5			20.0	-74.5
41	2006-08-04	444.0	short	5			-0.0	-74.5
42	2006-08-07	441.5	short	5			12.5	-62.0
43	2006-08-08	432.0	short	4	True	1.0	47.5	-14.5
44	2006-08-09	436.0	short	3	True	2.0	-16.0	-30.5
45	2006-08-10	435.5	short	2	True	3.0	1.5	-29.0
46	2006-08-11	424.0	short	1	True	4.0	23.0	-6.0
47	2006-08-14	422.0	short	0	True	5.0	2.0	-4.0
48	2007-02-08	472.5	long	1	True	1.0		
49	2007-02-09	475.75	long	2	True	2.0	3.25	-0.75
50	2007-02-12	469.5	long	3	True	3.0	-12.5	-13.25
51	2007-02-13	474.25	long	4	True	4.0	14.25	1.0
52	2007-02-14	465.25	long	5	True	5.0	-36.0	-35.0
53	2007-02-15	467.75	long	5			12.5	-22.5
54	2007-02-16	481.0	long	5			66.25	43.75
55	2007-02-19		long	5			0.0	43.75
56	2007-02-20	478.0	long	5			-15.0	28.75
57	2007-02-21	490.5	long	5			62.5	91.25
58	2007-02-22	502.0	long	5			57.5	148.75
59	2007-02-23	498.5	long	5			-17.5	131.25
60	2007-02-26	496.0	long	5			-12.5	118.75
61	2007-02-27	483.5	long	5			-62.5	56.25
62	2007-02-28	488.0	long	5			22.5	78.75
63	2007-03-01	479.0	long	5			-45.0	33.75
64	2007-03-02	473.75	long	5			-26.25	7.5
65	2007-03-05	480.75	long	5			35.0	42.5
66	2007-03-06	473.0	long	5			-38.75	3.75
67	2007-03-07	478.0	long	5			25.0	28.75
68	2007-03-08	475.5	long	5			-12.5	16.25
69	2007-03-09	476.5	long	5			5.0	21.25
70	2007-03-12	470.75	long	5			-28.75	-7.5
71	2007-03-13	466.5	long	5			-21.25	-28.75
72	2007-03-14	463.25	long	5			-16.25	-45.0
73	2007-03-15	455.5	long	5			-38.75	-83.75
74	2007-03-16	460.75	long	5			26.25	-57.5
75	2007-03-19	455.0	long	5			-28.75	-86.25
76	2007-03-20	462.75	long	5			38.75	-47.5
77	2007-03-21	465.5	long	5			13.75	-33.75
78	2007-03-22	467.0	long	5			7.5	-26.25
79	2007-03-23	461.5	long	5			-27.5	-53.75
80	2007-03-26	458.0	long	5			-17.5	-71.25
81	2007-03-27	454.0	long	5			-20.0	-91.25
82	2007-03-28	456.5	long	5			12.5	-78.75
83	2007-03-29	461.0	long	5			22.5	-56.25
84	2007-03-30	438.0	long	5			-115.0	-171.25
85	2007-04-02	428.0	long	5			-50.0	-221.25
86	2007-04-03	419.0	long	5			-45.0	-266.25
87	2007-04-04	431.25	long	5			61.25	-205.0
88	2007-04-05	445.0	long	5			68.75	-136.25
89	2007-04-06		long	5			0.0	-136.25
90	2007-04-09	447.5	long	4	True	1.0	12.5	-123.75
91	2007-04-10	457.75	long	3	True	2.0	41.0	-82.75
92	2007-04-11	456.25	long	2	True	3.0	-4.5	-87.25
93	2007-04-12	458.0	long	1	True	4.0	3.5	-83.75
94	2007-04-13	478.5	long	0	True	5.0	20.5	-63.25
