	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2020-05-29	520.75	long	5			31.25	-260.75
109	2020-06-01	515.25	long	5			-27.5	-288.25
110	2020-06-02	508.0	long	5			-36.25	-324.5
111	2020-06-03	512.0	long	5			20.0	-304.5
112	2020-06-04	523.75	long	5			58.75	-245.75
113	2020-06-05	515.25	long	5			-42.5	-288.25
114	2020-06-08	511.5	long	4	True	1.0	-18.75	-307.0
115	2020-06-09	504.5	long	3	True	2.0	-28.0	-335.0
116	2020-06-10	506.25	long	2	True	3.0	5.25	-329.75
117	2020-06-11	499.25	long	1	True	4.0	-14.0	-343.75
118	2020-06-12	502.0	long	0	True	5.0	2.75	-341.0
