	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2014-10-01	479.0	long	5			6.25	-812.75
85	2014-10-02	482.75	long	5			18.75	-794.0
86	2014-10-03	485.75	long	5			15.0	-779.0
87	2014-10-06	491.5	long	5			28.75	-750.25
88	2014-10-07	506.25	long	5			73.75	-676.5
89	2014-10-08	507.75	long	5			7.5	-669.0
90	2014-10-09	493.25	long	5			-72.5	-741.5
91	2014-10-10	498.5	long	5			26.25	-715.25
92	2014-10-13	505.25	long	5			33.75	-681.5
93	2014-10-14	509.25	long	5			20.0	-661.5
94	2014-10-15	506.0	long	5			-16.25	-677.75
95	2014-10-16	517.0	long	5			55.0	-622.75
96	2014-10-17	516.0	long	5			-5.0	-627.75
97	2014-10-20	513.5	long	5			-12.5	-640.25
98	2014-10-21	519.25	long	5			28.75	-611.5
99	2014-10-22	522.25	long	5			15.0	-596.5
100	2014-10-23	526.75	long	5			22.5	-574.0
101	2014-10-24	517.75	long	5			-45.0	-619.0
102	2014-10-27	522.75	long	5			25.0	-594.0
103	2014-10-28	530.75	long	5			40.0	-554.0
104	2014-10-29	538.25	long	5			37.5	-516.5
105	2014-10-30	536.0	long	5			-11.25	-527.75
106	2014-10-31	532.5	long	5			-17.5	-545.25
107	2014-11-03	538.25	long	5			28.75	-516.5
108	2014-11-04	530.5	long	5			-38.75	-555.25
109	2014-11-05	524.75	long	5			-28.75	-584.0
110	2014-11-06	520.25	long	5			-22.5	-606.5
111	2014-11-07	514.5	long	5			-28.75	-635.25
112	2014-11-10	517.25	long	4	True	1.0	13.75	-621.5
113	2014-11-11	525.25	long	3	True	2.0	32.0	-589.5
114	2014-11-12	542.75	long	2	True	3.0	52.5	-537.0
115	2014-11-13	553.75	long	1	True	4.0	22.0	-515.0
116	2014-11-14	560.5	long	0	True	5.0	6.75	-508.25
