	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	518.75	short	1	True	1.0		
1	2015-11-10	509.75	short	2	True	2.0	9.0	9.0
2	2015-11-11	509.75	short	3	True	3.0	-0.0	9.0
3	2015-11-12	512.5	short	4	True	4.0	-8.25	0.75
4	2015-11-13	510.75	short	5	True	5.0	7.0	7.75
5	2015-11-16	508.5	short	5			11.25	19.0
6	2015-11-17	501.75	short	5			33.75	52.75
7	2015-11-18	501.75	short	5			-0.0	52.75
8	2015-11-19	506.5	short	5			-23.75	29.0
9	2015-11-20	503.25	short	5			16.25	45.25
10	2015-11-23	513.75	short	5			-52.5	-7.25
11	2015-11-24	506.0	short	5			38.75	31.5
12	2015-11-25	506.75	short	5			-3.75	27.75
13	2015-11-26		short	5			-0.0	27.75
14	2015-11-27	500.25	short	5			32.5	60.25
15	2015-11-30	504.25	short	5			-20.0	40.25
16	2015-12-01	497.75	short	5			32.5	72.75
17	2015-12-02	492.5	short	5			26.25	99.0
18	2015-12-03	503.0	short	5			-52.5	46.5
19	2015-12-04	507.25	short	5			-21.25	25.25
20	2015-12-07	505.0	short	5			11.25	36.5
21	2015-12-08	503.25	short	5			8.75	45.25
22	2015-12-09	509.75	short	5			-32.5	12.75
23	2015-12-10	514.75	short	5			-25.0	-12.25
24	2015-12-11	510.5	short	5			21.25	9.0
25	2015-12-14	513.25	short	5			-13.75	-4.75
26	2015-12-15	514.5	short	5			-6.25	-11.0
27	2015-12-16	505.25	short	5			46.25	35.25
28	2015-12-17	507.25	short	5			-10.0	25.25
29	2015-12-18	508.5	short	5			-6.25	19.0
30	2015-12-21	503.0	short	5			27.5	46.5
31	2015-12-22	496.5	short	5			32.5	79.0
32	2015-12-23	495.0	short	5			7.5	86.5
33	2015-12-24	492.75	short	5			11.25	97.75
34	2015-12-25		short	5			-0.0	97.75
35	2015-12-28	491.0	short	5			8.75	106.5
36	2015-12-29	498.5	short	5			-37.5	69.0
37	2015-12-30	493.0	short	5			27.5	96.5
38	2015-12-31	492.25	short	5			3.75	100.25
39	2016-01-01		short	5			-0.0	100.25
40	2016-01-04	482.0	short	5			51.25	151.5
41	2016-01-05	484.0	short	5			-10.0	141.5
42	2016-01-06	485.5	short	5			-7.5	134.0
43	2016-01-07	490.0	short	5			-22.5	111.5
44	2016-01-08	499.75	short	5			-48.75	62.75
45	2016-01-11	490.5	short	5			46.25	109.0
46	2016-01-12	501.25	short	5			-53.75	55.25
47	2016-01-13	497.0	short	5			21.25	76.5
48	2016-01-14	489.25	short	5			38.75	115.25
49	2016-01-15	493.0	short	5			-18.75	96.5
50	2016-01-18		short	5			-0.0	96.5
51	2016-01-19	493.75	short	5			-3.75	92.75
52	2016-01-20	489.75	short	5			20.0	112.75
53	2016-01-21	493.25	short	5			-17.5	95.25
54	2016-01-22	493.75	short	5			-2.5	92.75
55	2016-01-25	501.0	short	5			-36.25	56.5
56	2016-01-26	503.75	short	5			-13.75	42.75
57	2016-01-27	496.5	short	5			36.25	79.0
58	2016-01-28	492.75	short	5			18.75	97.75
59	2016-01-29	499.5	short	5			-33.75	64.0
60	2016-02-01	494.5	short	5			25.0	89.0
61	2016-02-02	493.75	short	5			3.75	92.75
62	2016-02-03	496.5	short	5			-13.75	79.0
63	2016-02-04	489.75	short	5			33.75	112.75
64	2016-02-05	484.25	short	5			27.5	140.25
65	2016-02-08	477.0	short	4	True	1.0	36.25	176.5
66	2016-02-09	475.25	short	3	True	2.0	7.0	183.5
67	2016-02-10	478.0	short	2	True	3.0	-8.25	175.25
