	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	782.25	short	1	True	1.0		
1	2022-02-09	791.5	short	2	True	2.0	-9.25	-9.25
2	2022-02-10	779.75	short	3	True	3.0	23.5	14.25
3	2022-02-11	801.25	short	4	True	4.0	-64.5	-50.25
4	2022-02-14	804.5	short	5	True	5.0	-13.0	-63.25
5	2022-02-15	787.0	short	5			87.5	24.25
6	2022-02-16	788.0	short	5			-5.0	19.25
7	2022-02-17	807.0	short	5			-95.0	-75.75
8	2022-02-18	806.75	short	5			1.25	-74.5
9	2022-02-21		short	5			-0.0	-74.5
10	2022-02-22	849.5	short	5			-213.75	-288.25
11	2022-02-23	876.5	short	5			-135.0	-423.25
12	2022-02-24	907.5	short	5			-155.0	-578.25
13	2022-02-25	835.25	short	5			361.25	-217.0
14	2022-02-28	899.5	short	5			-321.25	-538.25
15	2022-03-01	932.5	short	5			-165.0	-703.25
16	2022-03-02	892.0	short	5			202.5	-500.75
17	2022-03-03	965.75	short	5			-368.75	-869.5
18	2022-03-04	980.0	short	5			-71.25	-940.75
19	2022-03-07	1048.75	short	5			-343.75	-1284.5
20	2022-03-08	1010.75	short	5			190.0	-1094.5
21	2022-03-09	969.75	short	5			205.0	-889.5
22	2022-03-10	977.0	short	5			-36.25	-925.75
23	2022-03-11	1014.0	short	5			-185.0	-1110.75
24	2022-03-14	987.75	short	5			131.25	-979.5
25	2022-03-15	1017.25	short	5			-147.5	-1127.0
26	2022-03-16	947.75	short	5			347.5	-779.5
27	2022-03-17	987.5	short	5			-198.75	-978.25
28	2022-03-18	967.0	short	5			102.5	-875.75
29	2022-03-21	1016.25	short	5			-246.25	-1122.0
30	2022-03-22	1037.5	short	5			-106.25	-1228.25
31	2022-03-23	1033.75	short	5			18.75	-1209.5
32	2022-03-24	1020.5	short	5			66.25	-1143.25
33	2022-03-25	1043.75	short	5			-116.25	-1259.5
34	2022-03-28	1022.0	short	5			108.75	-1150.75
35	2022-03-29	983.75	short	5			191.25	-959.5
36	2022-03-30	991.0	short	5			-36.25	-995.75
37	2022-03-31	972.75	short	5			91.25	-904.5
38	2022-04-01	964.5	short	5			41.25	-863.25
39	2022-04-04	995.0	short	5			-152.5	-1015.75
40	2022-04-05	1027.25	short	5			-161.25	-1177.0
41	2022-04-06	1032.0	short	5			-23.75	-1200.75
42	2022-04-07	1021.0	short	5			55.0	-1145.75
43	2022-04-08	1052.75	short	4	True	1.0	-158.75	-1304.5
