	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	339.0	short	1	True	1.0		
1	2004-11-09	335.0	short	2	True	2.0	4.0	4.0
2	2004-11-10	334.5	short	3	True	3.0	1.0	5.0
3	2004-11-11	331.5	short	4	True	4.0	9.0	14.0
4	2004-11-12	332.0	short	5	True	5.0	-2.0	12.0
5	2004-11-15	336.5	short	5			-22.5	-10.5
6	2004-11-16	343.5	short	5			-35.0	-45.5
7	2004-11-17	349.0	short	5			-27.5	-73.0
8	2004-11-18	347.0	short	5			10.0	-63.0
9	2004-11-19	340.0	short	5			35.0	-28.0
10	2004-11-22	334.5	short	5			27.5	-0.5
11	2004-11-23	332.5	short	5			10.0	9.5
12	2004-11-24	332.0	short	5			2.5	12.0
13	2004-11-25		short	5			-0.0	12.0
14	2004-11-26	324.5	short	5			37.5	49.5
15	2004-11-29	321.0	short	5			17.5	67.0
16	2004-11-30	320.0	short	5			5.0	72.0
17	2004-12-01	317.5	short	5			12.5	84.5
18	2004-12-02	316.5	short	5			5.0	89.5
19	2004-12-03	324.0	short	5			-37.5	52.0
20	2004-12-06	326.0	short	5			-10.0	42.0
21	2004-12-07	319.0	short	5			35.0	77.0
22	2004-12-08	319.5	short	5			-2.5	74.5
23	2004-12-09	322.0	short	5			-12.5	62.0
24	2004-12-10	317.0	short	5			25.0	87.0
25	2004-12-13	319.5	short	5			-12.5	74.5
26	2004-12-14	321.5	short	5			-10.0	64.5
27	2004-12-15	323.5	short	5			-10.0	54.5
28	2004-12-16	318.0	short	5			27.5	82.0
29	2004-12-17	325.5	short	5			-37.5	44.5
30	2004-12-20	326.0	short	5			-2.5	42.0
31	2004-12-21	325.5	short	5			2.5	44.5
32	2004-12-22	327.5	short	5			-10.0	34.5
33	2004-12-23	329.0	short	5			-7.5	27.0
34	2004-12-24		short	5			-0.0	27.0
35	2004-12-27	326.0	short	5			15.0	42.0
36	2004-12-28	325.0	short	5			5.0	47.0
37	2004-12-29	323.25	short	5			8.75	55.75
38	2004-12-30	327.5	short	5			-21.25	34.5
39	2004-12-31		short	5			-0.0	34.5
40	2005-01-03	322.5	short	5			25.0	59.5
41	2005-01-04	316.0	short	5			32.5	92.0
42	2005-01-05	320.75	short	5			-23.75	68.25
43	2005-01-06	328.5	short	5			-38.75	29.5
44	2005-01-07	329.75	short	5			-6.25	23.25
45	2005-01-10	328.0	short	5			8.75	32.0
46	2005-01-11	326.5	short	5			7.5	39.5
47	2005-01-12	326.5	short	5			-0.0	39.5
48	2005-01-13	328.0	short	5			-7.5	32.0
49	2005-01-14	318.25	short	5			48.75	80.75
50	2005-01-17		short	5			-0.0	80.75
51	2005-01-18	317.0	short	5			6.25	87.0
52	2005-01-19	318.0	short	5			-5.0	82.0
53	2005-01-20	314.0	short	5			20.0	102.0
54	2005-01-21	315.5	short	5			-7.5	94.5
