	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	551.0	short	1	True	1.0		
1	2014-11-11	554.0	short	2	True	2.0	-3.0	-3.0
2	2014-11-12	570.25	short	3	True	3.0	-32.5	-35.5
3	2014-11-13	577.5	short	4	True	4.0	-21.75	-57.25
4	2014-11-14	584.25	short	5	True	5.0	-27.0	-84.25
5	2014-11-17	576.0	short	5			41.25	-43.0
6	2014-11-18	573.0	short	5			15.0	-28.0
7	2014-11-19	562.25	short	5			53.75	25.75
8	2014-11-20	573.25	short	5			-55.0	-29.25
9	2014-11-21	574.5	short	5			-6.25	-35.5
10	2014-11-24	571.25	short	5			16.25	-19.25
11	2014-11-25	577.75	short	5			-32.5	-51.75
12	2014-11-26	581.75	short	5			-20.0	-71.75
13	2014-11-27		short	5			-0.0	-71.75
14	2014-11-28	596.5	short	5			-73.75	-145.5
15	2014-12-01	623.5	short	5			-135.0	-280.5
16	2014-12-02	619.75	short	5			18.75	-261.75
17	2014-12-03	605.75	short	5			70.0	-191.75
18	2014-12-04	606.0	short	5			-1.25	-193.0
19	2014-12-05	610.0	short	5			-20.0	-213.0
20	2014-12-08	611.25	short	5			-6.25	-219.25
21	2014-12-09	600.5	short	5			53.75	-165.5
22	2014-12-10	596.75	short	5			18.75	-146.75
23	2014-12-11	610.0	short	5			-66.25	-213.0
24	2014-12-12	615.75	short	5			-28.75	-241.75
25	2014-12-15	627.75	short	5			-60.0	-301.75
26	2014-12-16	632.5	short	5			-23.75	-325.5
27	2014-12-17	654.0	short	5			-107.5	-433.0
28	2014-12-18	660.75	short	5			-33.75	-466.75
29	2014-12-19	641.25	short	5			97.5	-369.25
30	2014-12-22	637.5	short	5			18.75	-350.5
31	2014-12-23	645.75	short	5			-41.25	-391.75
32	2014-12-24	624.0	short	5			108.75	-283.0
33	2014-12-25		short	5			-0.0	-283.0
34	2014-12-26	623.25	short	5			3.75	-279.25
35	2014-12-29	627.25	short	5			-20.0	-299.25
36	2014-12-30	614.75	short	5			62.5	-236.75
37	2014-12-31	604.75	short	5			50.0	-186.75
38	2015-01-01		short	5			-0.0	-186.75
39	2015-01-02	596.25	short	5			42.5	-144.25
40	2015-01-05	602.75	short	5			-32.5	-176.75
41	2015-01-06	605.25	short	5			-12.5	-189.25
42	2015-01-07	594.75	short	5			52.5	-136.75
43	2015-01-08	583.25	short	5			57.5	-79.25
44	2015-01-09	579.0	short	5			21.25	-58.0
45	2015-01-12	571.25	short	5			38.75	-19.25
46	2015-01-13	565.0	short	5			31.25	12.0
47	2015-01-14	552.5	short	5			62.5	74.5
48	2015-01-15	547.5	short	5			25.0	99.5
49	2015-01-16	546.0	short	5			7.5	107.0
50	2015-01-19		short	5			-0.0	107.0
51	2015-01-20	552.25	short	5			-31.25	75.75
52	2015-01-21	551.25	short	5			5.0	80.75
53	2015-01-22	548.5	short	5			13.75	94.5
54	2015-01-23	544.25	short	5			21.25	115.75
55	2015-01-26	537.25	short	5			35.0	150.75
56	2015-01-27	537.25	short	5			-0.0	150.75
57	2015-01-28	524.75	short	5			62.5	213.25
58	2015-01-29	525.25	short	5			-2.5	210.75
59	2015-01-30	519.75	short	5			27.5	238.25
60	2015-02-02	510.5	short	5			46.25	284.5
61	2015-02-03	531.0	short	5			-102.5	182.0
62	2015-02-04	527.0	short	5			20.0	202.0
63	2015-02-05	536.5	short	5			-47.5	154.5
64	2015-02-06	538.75	short	5			-11.25	143.25
65	2015-02-09	541.0	short	4	True	1.0	-11.25	132.0
66	2015-02-10	534.25	short	3	True	2.0	27.0	159.0
67	2015-02-11	534.5	short	2	True	3.0	-0.75	158.25
68	2015-02-12	529.75	short	1	True	4.0	9.5	167.75
69	2015-02-13	539.75	short	0	True	5.0	-10.0	157.75
70	2015-06-08	534.0	long	1	True	1.0		
71	2015-06-09	538.75	long	2	True	2.0	4.75	162.5
72	2015-06-10	521.25	long	3	True	3.0	-35.0	127.5
73	2015-06-11	511.5	long	4	True	4.0	-29.25	98.25
74	2015-06-12	510.5	long	5	True	5.0	-4.0	94.25
75	2015-06-15	495.25	long	5			-76.25	18.0
76	2015-06-16	494.5	long	5			-3.75	14.25
77	2015-06-17	497.0	long	5			12.5	26.75
78	2015-06-18	493.25	long	5			-18.75	8.0
79	2015-06-19	492.5	long	5			-3.75	4.25
80	2015-06-22	506.0	long	5			67.5	71.75
81	2015-06-23	527.0	long	5			105.0	176.75
82	2015-06-24	523.25	long	5			-18.75	158.0
83	2015-06-25	538.0	long	5			73.75	231.75
84	2015-06-26	568.0	long	5			150.0	381.75
85	2015-06-29	583.5	long	5			77.5	459.25
86	2015-06-30	615.75	long	5			161.25	620.5
87	2015-07-01	588.5	long	5			-136.25	484.25
88	2015-07-02	590.5	long	5			10.0	494.25
89	2015-07-03		long	5			0.0	494.25
90	2015-07-06	595.5	long	5			25.0	519.25
91	2015-07-07	585.25	long	5			-51.25	468.0
92	2015-07-08	577.5	long	5			-38.75	429.25
93	2015-07-09	578.0	long	5			2.5	431.75
94	2015-07-10	576.0	long	5			-10.0	421.75
95	2015-07-13	575.75	long	5			-1.25	420.5
96	2015-07-14	571.0	long	5			-23.75	396.75
97	2015-07-15	566.75	long	5			-21.25	375.5
98	2015-07-16	562.25	long	5			-22.5	353.0
99	2015-07-17	554.0	long	5			-41.25	311.75
100	2015-07-20	532.75	long	5			-106.25	205.5
101	2015-07-21	524.75	long	5			-40.0	165.5
102	2015-07-22	516.75	long	5			-40.0	125.5
103	2015-07-23	521.5	long	5			23.75	149.25
104	2015-07-24	511.75	long	5			-48.75	100.5
105	2015-07-27	502.5	long	5			-46.25	54.25
106	2015-07-28	510.75	long	5			41.25	95.5
107	2015-07-29	496.25	long	5			-72.5	23.0
108	2015-07-30	496.5	long	5			1.25	24.25
109	2015-07-31	499.25	long	5			13.75	38.0
110	2015-08-03	499.0	long	5			-1.25	36.75
111	2015-08-04	493.5	long	5			-27.5	9.25
112	2015-08-05	502.0	long	5			42.5	51.75
113	2015-08-06	507.0	long	5			25.0	76.75
114	2015-08-07	510.5	long	5			17.5	94.25
115	2015-08-10	525.5	long	4	True	1.0	75.0	169.25
116	2015-08-11	507.25	long	3	True	2.0	-73.0	96.25
117	2015-08-12	492.25	long	2	True	3.0	-45.0	51.25
118	2015-08-13	503.25	long	1	True	4.0	22.0	73.25
119	2015-08-14	506.5	long	0	True	5.0	3.25	76.5
