	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	714.5	short	1	True	1.0		
1	2010-08-10	713.5	short	2	True	2.0	1.0	1.0
2	2010-08-11	688.0	short	3	True	3.0	51.0	52.0
3	2010-08-12	714.5	short	4	True	4.0	-79.5	-27.5
4	2010-08-13	712.0	short	5	True	5.0	10.0	-17.5
5	2010-08-16	691.0	short	5			105.0	87.5
6	2010-08-17	693.25	short	5			-11.25	76.25
7	2010-08-18	694.25	short	5			-5.0	71.25
8	2010-08-19	705.75	short	5			-57.5	13.75
9	2010-08-20	706.25	short	5			-2.5	11.25
10	2010-08-23	718.5	short	5			-61.25	-50.0
11	2010-08-24	710.0	short	5			42.5	-7.5
12	2010-08-25	687.5	short	5			112.5	105.0
13	2010-08-26	697.25	short	5			-48.75	56.25
14	2010-08-27	705.0	short	5			-38.75	17.5
15	2010-08-30	710.25	short	5			-26.25	-8.75
16	2010-08-31	696.75	short	5			67.5	58.75
17	2010-09-01	715.75	short	5			-95.0	-36.25
18	2010-09-02	715.0	short	5			3.75	-32.5
19	2010-09-03	729.5	short	5			-72.5	-105.0
20	2010-09-06		short	5			-0.0	-105.0
21	2010-09-07	728.75	short	5			3.75	-101.25
22	2010-09-08	721.0	short	5			38.75	-62.5
23	2010-09-09	738.75	short	5			-88.75	-151.25
24	2010-09-10	741.75	short	5			-15.0	-166.25
25	2010-09-13	744.0	short	5			-11.25	-177.5
26	2010-09-14	744.75	short	5			-3.75	-181.25
27	2010-09-15	739.0	short	5			28.75	-152.5
28	2010-09-16	732.0	short	5			35.0	-117.5
29	2010-09-17	747.25	short	5			-76.25	-193.75
30	2010-09-20	750.0	short	5			-13.75	-207.5
31	2010-09-21	741.5	short	5			42.5	-165.0
32	2010-09-22	742.75	short	5			-6.25	-171.25
33	2010-09-23	728.25	short	5			72.5	-98.75
34	2010-09-24	744.5	short	5			-81.25	-180.0
35	2010-09-27	734.75	short	5			48.75	-131.25
36	2010-09-28	716.75	short	5			90.0	-41.25
37	2010-09-29	719.5	short	5			-13.75	-55.0
38	2010-09-30	712.75	short	5			33.75	-21.25
39	2010-10-01	702.0	short	5			53.75	32.5
40	2010-10-04	696.5	short	5			27.5	60.0
41	2010-10-05	713.5	short	5			-85.0	-25.0
42	2010-10-06	707.75	short	5			28.75	3.75
43	2010-10-07	708.75	short	5			-5.0	-1.25
44	2010-10-08	765.0	short	5			-281.25	-282.5
45	2010-10-11	758.25	short	5			33.75	-248.75
46	2010-10-12	756.5	short	5			8.75	-240.0
47	2010-10-13	750.5	short	5			30.0	-210.0
48	2010-10-14	756.25	short	5			-28.75	-238.75
49	2010-10-15	765.25	short	5			-45.0	-283.75
50	2010-10-18	756.75	short	5			42.5	-241.25
51	2010-10-19	740.25	short	5			82.5	-158.75
52	2010-10-20	749.25	short	5			-45.0	-203.75
53	2010-10-21	734.75	short	5			72.5	-131.25
54	2010-10-22	736.0	short	5			-6.25	-137.5
55	2010-10-25	741.25	short	5			-26.25	-163.75
56	2010-10-26	759.75	short	5			-92.5	-256.25
57	2010-10-27	770.25	short	5			-52.5	-308.75
58	2010-10-28	786.0	short	5			-78.75	-387.5
59	2010-10-29	783.75	short	5			11.25	-376.25
60	2010-11-01	772.5	short	5			56.25	-320.0
61	2010-11-02	765.75	short	5			33.75	-286.25
62	2010-11-03	764.75	short	5			5.0	-281.25
63	2010-11-04	787.0	short	5			-111.25	-392.5
64	2010-11-05	802.5	short	5			-77.5	-470.0
65	2010-11-08	810.5	short	4	True	1.0	-40.0	-510.0
66	2010-11-09	797.25	short	3	True	2.0	53.0	-457.0
67	2010-11-10	791.25	short	2	True	3.0	18.0	-439.0
68	2010-11-11	783.25	short	1	True	4.0	16.0	-423.0
69	2010-11-12	744.75	short	0	True	5.0	38.5	-384.5
70	2011-04-08	832.25	long	1	True	1.0		
71	2011-04-11	831.75	long	2	True	2.0	-0.5	-385.0
72	2011-04-12	792.25	long	3	True	3.0	-79.0	-464.0
73	2011-04-13	788.0	long	4	True	4.0	-12.75	-476.75
74	2011-04-14	776.25	long	5	True	5.0	-47.0	-523.75
75	2011-04-15	780.0	long	5			18.75	-505.0
76	2011-04-18	810.75	long	5			153.75	-351.25
77	2011-04-19	821.0	long	5			51.25	-300.0
78	2011-04-20	820.75	long	5			-1.25	-301.25
79	2011-04-21	834.75	long	5			70.0	-231.25
80	2011-04-22		long	5			0.0	-231.25
81	2011-04-25	861.25	long	5			132.5	-98.75
82	2011-04-26	847.0	long	5			-71.25	-170.0
83	2011-04-27	812.0	long	5			-175.0	-345.0
84	2011-04-28	777.5	long	5			-172.5	-517.5
85	2011-04-29	801.25	long	5			118.75	-398.75
86	2011-05-02	791.75	long	5			-47.5	-446.25
87	2011-05-03	793.25	long	5			7.5	-438.75
88	2011-05-04	772.0	long	5			-106.25	-545.0
89	2011-05-05	754.0	long	5			-90.0	-635.0
90	2011-05-06	759.5	long	5			27.5	-607.5
91	2011-05-09	790.5	long	5			155.0	-452.5
92	2011-05-10	798.75	long	5			41.25	-411.25
93	2011-05-11	759.0	long	5			-198.75	-610.0
94	2011-05-12	735.5	long	5			-117.5	-727.5
95	2011-05-13	727.75	long	5			-38.75	-766.25
96	2011-05-16	736.5	long	5			43.75	-722.5
97	2011-05-17	764.0	long	5			137.5	-585.0
98	2011-05-18	817.0	long	5			265.0	-320.0
99	2011-05-19	812.0	long	5			-25.0	-345.0
100	2011-05-20	806.5	long	5			-27.5	-372.5
101	2011-05-23	803.0	long	5			-17.5	-390.0
102	2011-05-24	779.75	long	5			-116.25	-506.25
103	2011-05-25	796.5	long	5			83.75	-422.5
104	2011-05-26	814.5	long	5			90.0	-332.5
105	2011-05-27	819.75	long	5			26.25	-306.25
106	2011-05-30		long	5			0.0	-306.25
107	2011-05-31	782.25	long	5			-187.5	-493.75
108	2011-06-01	759.25	long	5			-115.0	-608.75
109	2011-06-02	769.75	long	5			52.5	-556.25
110	2011-06-03	773.75	long	5			20.0	-536.25
111	2011-06-06	744.0	long	5			-148.75	-685.0
112	2011-06-07	733.75	long	5			-51.25	-736.25
113	2011-06-08	748.0	long	4	True	1.0	71.25	-665.0
114	2011-06-09	745.0	long	3	True	2.0	-12.0	-677.0
115	2011-06-10	759.25	long	2	True	3.0	42.75	-634.25
116	2011-06-13	743.0	long	1	True	4.0	-32.5	-666.75
117	2011-06-14	731.25	long	0	True	5.0	-11.75	-678.5
