	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	303.0	short	1	True	1.0		
1	2001-11-09	303.0	short	2	True	2.0	-0.0	0.0
2	2001-11-12	300.5	short	3	True	3.0	5.0	5.0
3	2001-11-13	296.5	short	4	True	4.0	12.0	17.0
4	2001-11-14	299.5	short	5	True	5.0	-12.0	5.0
5	2001-11-15	299.5	short	5			-0.0	5.0
6	2001-11-16	302.5	short	5			-15.0	-10.0
7	2001-11-19	303.5	short	5			-5.0	-15.0
8	2001-11-20	302.0	short	5			7.5	-7.5
9	2001-11-21	303.0	short	5			-5.0	-12.5
10	2001-11-22		short	5			-0.0	-12.5
11	2001-11-23	302.5	short	5			2.5	-10.0
12	2001-11-26	294.0	short	5			42.5	32.5
13	2001-11-27	293.5	short	5			2.5	35.0
14	2001-11-28	290.5	short	5			15.0	50.0
15	2001-11-29	290.0	short	5			2.5	52.5
16	2001-11-30	297.0	short	5			-35.0	17.5
17	2001-12-03	294.0	short	5			15.0	32.5
18	2001-12-04	293.0	short	5			5.0	37.5
19	2001-12-05	293.0	short	5			-0.0	37.5
20	2001-12-06	290.5	short	5			12.5	50.0
21	2001-12-07	291.0	short	5			-2.5	47.5
22	2001-12-10	290.5	short	5			2.5	50.0
23	2001-12-11	291.5	short	5			-5.0	45.0
24	2001-12-12	291.0	short	5			2.5	47.5
25	2001-12-13	287.5	short	5			17.5	65.0
26	2001-12-14	291.0	short	5			-17.5	47.5
27	2001-12-17	290.5	short	5			2.5	50.0
28	2001-12-18	290.5	short	5			-0.0	50.0
29	2001-12-19	292.5	short	5			-10.0	40.0
30	2001-12-20	288.0	short	5			22.5	62.5
31	2001-12-21	288.0	short	5			-0.0	62.5
32	2001-12-24	288.0	short	5			-0.0	62.5
33	2001-12-25		short	5			-0.0	62.5
34	2001-12-26	285.0	short	5			15.0	77.5
35	2001-12-27	288.75	short	5			-18.75	58.75
36	2001-12-28	288.25	short	5			2.5	61.25
37	2001-12-31	289.0	short	5			-3.75	57.5
38	2002-01-01		short	5			-0.0	57.5
39	2002-01-02	288.75	short	5			1.25	58.75
40	2002-01-03	295.25	short	5			-32.5	26.25
41	2002-01-04	300.5	short	5			-26.25	0.0
42	2002-01-07	299.5	short	5			5.0	5.0
43	2002-01-08	298.5	short	5			5.0	10.0
44	2002-01-09	297.75	short	5			3.75	13.75
45	2002-01-10	298.0	short	5			-1.25	12.5
46	2002-01-11	304.0	short	5			-30.0	-17.5
47	2002-01-14	306.0	short	5			-10.0	-27.5
48	2002-01-15	303.75	short	5			11.25	-16.25
49	2002-01-16	304.0	short	5			-1.25	-17.5
50	2002-01-17	303.75	short	5			1.25	-16.25
51	2002-01-18	302.0	short	5			8.75	-7.5
52	2002-01-21		short	5			-0.0	-7.5
53	2002-01-22	300.0	short	5			10.0	2.5
54	2002-01-23	301.75	short	5			-8.75	-6.25
55	2002-01-24	303.0	short	5			-6.25	-12.5
56	2002-01-25	305.5	short	5			-12.5	-25.0
