	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1127.0	short	1	True	1.0		
1	2008-12-09	1138.0	short	2	True	2.0	-11.0	-11.0
2	2008-12-10	1125.0	short	3	True	3.0	26.0	15.0
3	2008-12-11	1126.75	short	4	True	4.0	-5.25	9.75
4	2008-12-12	1085.75	short	5	True	5.0	164.0	173.75
5	2008-12-15	1098.5	short	5			-63.75	110.0
6	2008-12-16	1106.25	short	5			-38.75	71.25
7	2008-12-17	1117.0	short	5			-53.75	17.5
8	2008-12-18	1123.5	short	5			-32.5	-15.0
9	2008-12-19	1177.0	short	5			-267.5	-282.5
10	2008-12-22	1197.0	short	5			-100.0	-382.5
11	2008-12-23	1176.5	short	5			102.5	-280.0
12	2008-12-24	1169.0	short	5			37.5	-242.5
13	2008-12-25		short	5			-0.0	-242.5
14	2008-12-26		short	5			-0.0	-242.5
15	2008-12-29	1155.0	short	5			70.0	-172.5
16	2008-12-30	1169.0	short	5			-70.0	-242.5
17	2008-12-31	1230.0	short	5			-305.0	-547.5
18	2009-01-01		short	5			-0.0	-547.5
19	2009-01-02	1300.5	short	5			-352.5	-900.0
20	2009-01-05	1314.0	short	5			-67.5	-967.5
21	2009-01-06	1337.0	short	5			-115.0	-1082.5
22	2009-01-07	1305.0	short	5			160.0	-922.5
23	2009-01-08	1252.0	short	4	True	1.0	265.0	-657.5
24	2009-01-09	1311.5	short	3	True	2.0	-238.0	-895.5
25	2009-01-12	1267.75	short	2	True	3.0	131.25	-764.25
26	2009-01-13	1325.5	short	1	True	4.0	-115.5	-879.75
27	2009-01-14	1279.75	short	0	True	5.0	45.75	-834.0
28	2009-05-08	1541.0	long	1	True	1.0		
29	2009-05-11	1527.0	long	2	True	2.0	-14.0	-848.0
30	2009-05-12	1528.75	long	3	True	3.0	3.5	-844.5
31	2009-05-13	1458.75	long	4	True	4.0	-210.0	-1054.5
32	2009-05-14	1482.0	long	5	True	5.0	93.0	-961.5
33	2009-05-15	1478.0	long	5			-20.0	-981.5
34	2009-05-18	1501.0	long	5			115.0	-866.5
35	2009-05-19	1504.25	long	5			16.25	-850.25
36	2009-05-20	1499.0	long	5			-26.25	-876.5
37	2009-05-21	1424.5	long	5			-372.5	-1249.0
38	2009-05-22	1499.5	long	5			375.0	-874.0
39	2009-05-25		long	5			0.0	-874.0
40	2009-05-26	1480.25	long	5			-96.25	-970.25
41	2009-05-27	1440.0	long	5			-201.25	-1171.5
42	2009-05-28	1454.75	long	5			73.75	-1097.75
43	2009-05-29	1546.75	long	5			460.0	-637.75
44	2009-06-01	1588.75	long	5			210.0	-427.75
45	2009-06-02	1558.5	long	5			-151.25	-579.0
46	2009-06-03	1513.0	long	5			-227.5	-806.5
47	2009-06-04	1552.5	long	5			197.5	-609.0
48	2009-06-05	1541.5	long	5			-55.0	-664.0
49	2009-06-08	1519.0	long	4	True	1.0	-112.5	-776.5
50	2009-06-09	1578.75	long	3	True	2.0	239.0	-537.5
51	2009-06-10	1598.0	long	2	True	3.0	57.75	-479.75
52	2009-06-11	1691.25	long	1	True	4.0	186.5	-293.25
53	2009-06-12	1661.25	long	0	True	5.0	-30.0	-323.25
