	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3504.0	short	2	True	2.0		
2	2007-04-11	3481.0	short	3	True	3.0	46.0	46.0
3	2007-04-12	3474.0	short	4	True	4.0	21.0	67.0
4	2007-04-13	3452.0	short	5	True	5.0	88.0	155.0
5	2007-04-16	3476.0	short	5			-120.0	35.0
6	2007-04-17	3684.0	short	5			-1040.0	-1005.0
7	2007-04-18	3646.0	short	5			190.0	-815.0
8	2007-04-19	3569.0	short	5			385.0	-430.0
9	2007-04-20	3643.0	short	5			-370.0	-800.0
10	2007-04-23	3696.0	short	5			-265.0	-1065.0
11	2007-04-24	3707.0	short	5			-55.0	-1120.0
12	2007-04-25	3729.0	short	5			-110.0	-1230.0
13	2007-04-26	3686.0	short	5			215.0	-1015.0
14	2007-04-27	3651.0	short	5			175.0	-840.0
15	2007-04-30	3731.0	short	5			-400.0	-1240.0
16	2007-05-01	3825.0	short	5			-470.0	-1710.0
17	2007-05-02	3825.0	short	5			-0.0	-1710.0
18	2007-05-03	3975.0	short	5			-750.0	-2460.0
19	2007-05-04	4111.0	short	5			-680.0	-3140.0
20	2007-05-07		short	5			-0.0	-3140.0
21	2007-05-08	4070.0	short	4	True	1.0	205.0	-2935.0
22	2007-05-09	4045.0	short	3	True	2.0	100.0	-2835.0
23	2007-05-10	3967.0	short	2	True	3.0	234.0	-2601.0
24	2007-05-11	4004.0	short	1	True	4.0	-74.0	-2675.0
25	2007-05-14	3911.0	short	0	True	5.0	93.0	-2582.0
26	2007-09-10	2701.0	long	1	True	1.0		
27	2007-09-11	2760.5	long	2	True	2.0	59.5	-2522.5
28	2007-09-12	2766.0	long	3	True	3.0	11.0	-2511.5
29	2007-09-13	2885.0	long	4	True	4.0	357.0	-2154.5
30	2007-09-14	2864.0	long	5	True	5.0	-84.0	-2238.5
31	2007-09-17	2785.0	long	5			-395.0	-2633.5
32	2007-09-18	2845.0	long	5			300.0	-2333.5
33	2007-09-19	2992.0	long	5			735.0	-1598.5
34	2007-09-20	2904.5	long	5			-437.5	-2036.0
35	2007-09-21	2883.75	long	5			-103.75	-2139.75
36	2007-09-24	2934.0	long	5			251.25	-1888.5
37	2007-09-25	2939.0	long	5			25.0	-1863.5
38	2007-09-26	3008.0	long	5			345.0	-1518.5
39	2007-09-27	3097.0	long	5			445.0	-1073.5
40	2007-09-28	3067.0	long	5			-150.0	-1223.5
41	2007-10-01	3112.0	long	5			225.0	-998.5
42	2007-10-02	3076.25	long	5			-178.75	-1177.25
43	2007-10-03	3122.0	long	5			228.75	-948.5
44	2007-10-04	3038.0	long	5			-420.0	-1368.5
45	2007-10-05	3070.0	long	5			160.0	-1208.5
46	2007-10-08	2959.0	long	4	True	1.0	-555.0	-1763.5
47	2007-10-09	3006.0	long	3	True	2.0	188.0	-1575.5
48	2007-10-10	3072.5	long	2	True	3.0	199.5	-1376.0
49	2007-10-11	3075.0	long	1	True	4.0	5.0	-1371.0
50	2007-10-12	3131.75	long	0	True	5.0	56.75	-1314.25
