	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2170.5	short	1	True	1.0		
1	2015-04-09	2187.0	short	2	True	2.0	-16.5	-16.5
2	2015-04-10	2218.0	short	3	True	3.0	-62.0	-78.5
3	2015-04-13	2216.5	short	4	True	4.0	4.5	-74.0
4	2015-04-14	2201.0	short	5	True	5.0	62.0	-12.0
5	2015-04-15	2211.0	short	5			-50.0	-62.0
6	2015-04-16	2236.5	short	5			-127.5	-189.5
7	2015-04-17	2221.75	short	5			73.75	-115.75
8	2015-04-20	2186.75	short	5			175.0	59.25
9	2015-04-21	2216.25	short	5			-147.5	-88.25
10	2015-04-22	2244.0	short	5			-138.75	-227.0
11	2015-04-23	2231.5	short	5			62.5	-164.5
12	2015-04-24	2253.0	short	5			-107.5	-272.0
13	2015-04-27	2307.0	short	5			-270.0	-542.0
14	2015-04-28	2301.5	short	5			27.5	-514.5
15	2015-04-29	2303.75	short	5			-11.25	-525.75
16	2015-04-30	2349.5	short	5			-228.75	-754.5
17	2015-05-01	2347.25	short	5			11.25	-743.25
18	2015-05-04		short	5			-0.0	-743.25
19	2015-05-05	2399.5	short	5			-261.25	-1004.5
20	2015-05-06	2370.25	short	5			146.25	-858.25
21	2015-05-07	2382.0	short	5			-58.75	-917.0
22	2015-05-08	2362.0	short	4	True	1.0	100.0	-817.0
23	2015-05-11	2308.0	short	3	True	2.0	216.0	-601.0
24	2015-05-12	2363.25	short	2	True	3.0	-165.75	-766.75
25	2015-05-13	2338.0	short	1	True	4.0	50.5	-716.25
26	2015-05-14	2313.5	short	0	True	5.0	24.5	-691.75
27	2015-09-08	1810.75	long	1	True	1.0		
28	2015-09-09	1814.75	long	2	True	2.0	4.0	-687.75
29	2015-09-10	1809.75	long	3	True	3.0	-10.0	-697.75
30	2015-09-11	1808.5	long	4	True	4.0	-3.75	-701.5
31	2015-09-14	1745.25	long	5	True	5.0	-253.0	-954.5
32	2015-09-15	1729.75	long	5			-77.5	-1032.0
33	2015-09-16	1742.5	long	5			63.75	-968.25
34	2015-09-17	1718.75	long	5			-118.75	-1087.0
35	2015-09-18	1683.5	long	5			-176.25	-1263.25
36	2015-09-21	1651.0	long	5			-162.5	-1425.75
37	2015-09-22	1621.75	long	5			-146.25	-1572.0
38	2015-09-23	1644.0	long	5			111.25	-1460.75
39	2015-09-24	1669.5	long	5			127.5	-1333.25
40	2015-09-25	1624.75	long	5			-223.75	-1557.0
41	2015-09-28	1621.75	long	5			-15.0	-1572.0
42	2015-09-29	1648.5	long	5			133.75	-1438.25
43	2015-09-30	1681.0	long	5			162.5	-1275.75
44	2015-10-01	1677.75	long	5			-16.25	-1292.0
45	2015-10-02	1673.5	long	5			-21.25	-1313.25
46	2015-10-05	1652.0	long	5			-107.5	-1420.75
47	2015-10-06	1641.5	long	5			-52.5	-1473.25
48	2015-10-07	1676.75	long	5			176.25	-1297.0
49	2015-10-08	1648.25	long	4	True	1.0	-142.5	-1439.5
50	2015-10-09	1820.25	long	3	True	2.0	688.0	-751.5
51	2015-10-12	1824.25	long	2	True	3.0	12.0	-739.5
52	2015-10-13	1799.25	long	1	True	4.0	-50.0	-789.5
53	2015-10-14	1794.25	long	0	True	5.0	-5.0	-794.5
