	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2674.5	short	1	True	1.0		
1	2019-02-11	2616.5	short	2	True	2.0	58.0	58.0
2	2019-02-12	2579.5	short	3	True	3.0	74.0	132.0
3	2019-02-13	2565.75	short	4	True	4.0	41.25	173.25
4	2019-02-14	2562.0	short	5	True	5.0	15.0	188.25
5	2019-02-15	2622.0	short	5			-300.0	-111.75
6	2019-02-18	2607.0	short	5			75.0	-36.75
7	2019-02-19	2627.0	short	5			-100.0	-136.75
8	2019-02-20	2668.5	short	5			-207.5	-344.25
9	2019-02-21	2655.75	short	5			63.75	-280.5
10	2019-02-22	2697.75	short	5			-210.0	-490.5
11	2019-02-25	2694.25	short	5			17.5	-473.0
12	2019-02-26	2716.0	short	5			-108.75	-581.75
13	2019-02-27	2715.5	short	5			2.5	-579.25
14	2019-02-28	2743.5	short	5			-140.0	-719.25
15	2019-03-01	2749.0	short	5			-27.5	-746.75
16	2019-03-04	2719.0	short	5			150.0	-596.75
17	2019-03-05	2746.0	short	5			-135.0	-731.75
18	2019-03-06	2758.0	short	5			-60.0	-791.75
19	2019-03-07	2709.75	short	5			241.25	-550.5
20	2019-03-08	2687.0	short	4	True	1.0	113.75	-436.75
21	2019-03-11	2710.5	short	3	True	2.0	-94.0	-530.75
22	2019-03-12	2810.0	short	2	True	3.0	-298.5	-829.25
23	2019-03-13	2812.0	short	1	True	4.0	-4.0	-833.25
24	2019-03-14	2790.0	short	0	True	5.0	22.0	-811.25
25	2019-07-08	2375.5	long	1	True	1.0		
26	2019-07-09	2360.0	long	2	True	2.0	-15.5	-826.75
27	2019-07-10	2399.0	long	3	True	3.0	78.0	-748.75
28	2019-07-11	2428.0	long	4	True	4.0	87.0	-661.75
29	2019-07-12	2439.75	long	5	True	5.0	47.0	-614.75
30	2019-07-15	2448.0	long	5			41.25	-573.5
31	2019-07-16	2486.0	long	5			190.0	-383.5
32	2019-07-17	2479.0	long	5			-35.0	-418.5
33	2019-07-18	2463.0	long	5			-80.0	-498.5
34	2019-07-19	2421.5	long	5			-207.5	-706.0
35	2019-07-22	2411.0	long	5			-52.5	-758.5
36	2019-07-23	2435.5	long	5			122.5	-636.0
37	2019-07-24	2458.5	long	5			115.0	-521.0
38	2019-07-25	2439.0	long	5			-97.5	-618.5
39	2019-07-26	2439.0	long	5			0.0	-618.5
40	2019-07-29	2474.5	long	5			177.5	-441.0
41	2019-07-30	2463.0	long	5			-57.5	-498.5
42	2019-07-31	2445.5	long	5			-87.5	-586.0
43	2019-08-01	2403.0	long	5			-212.5	-798.5
44	2019-08-02	2348.5	long	5			-272.5	-1071.0
45	2019-08-05	2311.5	long	5			-185.0	-1256.0
46	2019-08-06	2309.5	long	5			-10.0	-1266.0
47	2019-08-07	2258.0	long	5			-257.5	-1523.5
48	2019-08-08	2302.25	long	4	True	1.0	221.25	-1302.25
49	2019-08-09	2230.0	long	3	True	2.0	-289.0	-1591.25
50	2019-08-12	2273.75	long	2	True	3.0	131.25	-1460.0
51	2019-08-13	2316.75	long	1	True	4.0	86.0	-1374.0
52	2019-08-14	2252.5	long	0	True	5.0	-64.25	-1438.25
