	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1844.5	short	1	True	1.0		
1	2016-05-10	1857.0	short	2	True	2.0	-12.5	-12.5
2	2016-05-11	1911.5	short	3	True	3.0	-109.0	-121.5
3	2016-05-12	1878.25	short	4	True	4.0	99.75	-21.75
4	2016-05-13	1896.75	short	5	True	5.0	-74.0	-95.75
5	2016-05-16	1907.0	short	5			-51.25	-147.0
6	2016-05-17	1910.75	short	5			-18.75	-165.75
7	2016-05-18	1895.75	short	5			75.0	-90.75
8	2016-05-19	1867.0	short	5			143.75	53.0
9	2016-05-20	1873.0	short	5			-30.0	23.0
10	2016-05-23	1847.0	short	5			130.0	153.0
11	2016-05-24	1834.75	short	5			61.25	214.25
12	2016-05-25	1838.25	short	5			-17.5	196.75
13	2016-05-26	1881.0	short	5			-213.75	-17.0
14	2016-05-27	1904.0	short	5			-115.0	-132.0
15	2016-05-30		short	5			-0.0	-132.0
16	2016-05-31	1927.5	short	5			-117.5	-249.5
17	2016-06-01	1975.75	short	5			-241.25	-490.75
18	2016-06-02	1985.0	short	5			-46.25	-537.0
19	2016-06-03	1996.0	short	5			-55.0	-592.0
20	2016-06-06	2030.0	short	5			-170.0	-762.0
21	2016-06-07	2004.75	short	5			126.25	-635.75
22	2016-06-08	2065.5	short	4	True	1.0	-303.75	-939.5
23	2016-06-09	2072.75	short	3	True	2.0	-29.0	-968.5
24	2016-06-10	2089.25	short	2	True	3.0	-49.5	-1018.0
25	2016-06-13	2080.25	short	1	True	4.0	18.0	-1000.0
26	2016-06-14	2021.75	short	0	True	5.0	58.5	-941.5
27	2016-10-10	2319.75	long	1	True	1.0		
28	2016-10-11	2241.0	long	2	True	2.0	-78.75	-1020.25
29	2016-10-12	2255.25	long	3	True	3.0	28.5	-991.75
30	2016-10-13	2231.5	long	4	True	4.0	-71.25	-1063.0
31	2016-10-14	2249.5	long	5	True	5.0	72.0	-991.0
32	2016-10-17	2264.75	long	5			76.25	-914.75
33	2016-10-18	2275.75	long	5			55.0	-859.75
34	2016-10-19	2299.0	long	5			116.25	-743.5
35	2016-10-20	2277.25	long	5			-108.75	-852.25
36	2016-10-21	2251.75	long	5			-127.5	-979.75
37	2016-10-24	2304.25	long	5			262.5	-717.25
38	2016-10-25	2359.5	long	5			276.25	-441.0
39	2016-10-26	2331.0	long	5			-142.5	-583.5
40	2016-10-27	2356.5	long	5			127.5	-456.0
41	2016-10-28	2391.25	long	5			173.75	-282.25
42	2016-10-31	2453.0	long	5			308.75	26.5
43	2016-11-01	2456.25	long	5			16.25	42.75
44	2016-11-02	2415.0	long	5			-206.25	-163.5
45	2016-11-03	2476.25	long	5			306.25	142.75
46	2016-11-04	2436.0	long	5			-201.25	-58.5
47	2016-11-07	2455.5	long	5			97.5	39.0
48	2016-11-08	2465.25	long	4	True	1.0	48.75	87.75
49	2016-11-09	2476.25	long	3	True	2.0	44.0	131.75
50	2016-11-10	2511.25	long	2	True	3.0	105.0	236.75
51	2016-11-11	2458.25	long	1	True	4.0	-106.0	130.75
52	2016-11-14	2593.25	long	0	True	5.0	135.0	265.75
