	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1030.5	short	1	True	1.0		
1	2004-05-11	1040.0	short	2	True	2.0	-9.5	-9.5
2	2004-05-12	1047.0	short	3	True	3.0	-14.0	-23.5
3	2004-05-13	1030.75	short	4	True	4.0	48.75	25.25
4	2004-05-14	1033.75	short	5	True	5.0	-12.0	13.25
5	2004-05-17	1030.0	short	5			18.75	32.0
6	2004-05-18	1040.5	short	5			-52.5	-20.5
7	2004-05-19	1064.5	short	5			-120.0	-140.5
8	2004-05-20	1066.5	short	5			-10.0	-150.5
9	2004-05-21	1060.5	short	5			30.0	-120.5
10	2004-05-24	1079.5	short	5			-95.0	-215.5
11	2004-05-25	1077.75	short	5			8.75	-206.75
12	2004-05-26	1102.25	short	5			-122.5	-329.25
13	2004-05-27	1113.0	short	5			-53.75	-383.0
14	2004-05-28	1122.25	short	5			-46.25	-429.25
15	2004-05-31		short	5			-0.0	-429.25
16	2004-06-01	1126.75	short	5			-22.5	-451.75
17	2004-06-02	1104.25	short	5			112.5	-339.25
18	2004-06-03	1121.0	short	5			-83.75	-423.0
19	2004-06-04	1095.0	short	5			130.0	-293.0
20	2004-06-07	1116.0	short	5			-105.0	-398.0
21	2004-06-08	1105.5	short	4	True	1.0	52.5	-345.5
22	2004-06-09	1085.5	short	3	True	2.0	80.0	-265.5
23	2004-06-10	1071.25	short	2	True	3.0	42.75	-222.75
24	2004-06-11	1040.75	short	1	True	4.0	61.0	-161.75
25	2004-06-14	1025.75	short	0	True	5.0	15.0	-146.75
26	2004-10-08	1163.25	long	1	True	1.0		
27	2004-10-11	1178.0	long	2	True	2.0	14.75	-132.0
28	2004-10-12	1146.0	long	3	True	3.0	-64.0	-196.0
29	2004-10-13	1064.0	long	4	True	4.0	-246.0	-442.0
30	2004-10-14	1028.75	long	5	True	5.0	-141.0	-583.0
31	2004-10-15	1054.25	long	5			127.5	-455.5
32	2004-10-18	1028.25	long	5			-130.0	-585.5
33	2004-10-19	1036.0	long	5			38.75	-546.75
34	2004-10-20	1028.5	long	5			-37.5	-584.25
35	2004-10-21	1038.75	long	5			51.25	-533.0
36	2004-10-22	1026.25	long	5			-62.5	-595.5
37	2004-10-25	1007.0	long	5			-96.25	-691.75
38	2004-10-26	1031.0	long	5			120.0	-571.75
39	2004-10-27	1027.5	long	5			-17.5	-589.25
40	2004-10-28	1011.75	long	5			-78.75	-668.0
41	2004-10-29	1052.75	long	5			205.0	-463.0
42	2004-11-01	1026.25	long	5			-132.5	-595.5
43	2004-11-02	1026.5	long	5			1.25	-594.25
44	2004-11-03	1030.75	long	5			21.25	-573.0
45	2004-11-04	1066.75	long	5			180.0	-393.0
46	2004-11-05	1083.75	long	5			85.0	-308.0
47	2004-11-08	1064.0	long	4	True	1.0	-98.75	-406.75
48	2004-11-09	1061.75	long	3	True	2.0	-9.0	-415.75
49	2004-11-10	1066.0	long	2	True	3.0	12.75	-403.0
50	2004-11-11	1072.75	long	1	True	4.0	13.5	-389.5
51	2004-11-12	1100.5	long	0	True	5.0	27.75	-361.75
