	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	811.0	short	1	True	1.0		
1	2002-02-11	794.25	short	2	True	2.0	16.75	16.75
2	2002-02-12	799.25	short	3	True	3.0	-10.0	6.75
3	2002-02-13	811.25	short	4	True	4.0	-36.0	-29.25
4	2002-02-14	810.0	short	5	True	5.0	5.0	-24.25
5	2002-02-15	804.75	short	5			26.25	2.0
6	2002-02-18	802.0	short	5			13.75	15.75
7	2002-02-19	800.5	short	5			7.5	23.25
8	2002-02-20	806.5	short	5			-30.0	-6.75
9	2002-02-21	809.75	short	5			-16.25	-23.0
10	2002-02-22	802.5	short	5			36.25	13.25
11	2002-02-25	804.5	short	5			-10.0	3.25
12	2002-02-26	810.0	short	5			-27.5	-24.25
13	2002-02-27	820.5	short	5			-52.5	-76.75
14	2002-02-28	827.75	short	5			-36.25	-113.0
15	2002-03-01	829.0	short	5			-6.25	-119.25
16	2002-03-04	839.25	short	5			-51.25	-170.5
17	2002-03-05	830.25	short	5			45.0	-125.5
18	2002-03-06	840.5	short	5			-51.25	-176.75
19	2002-03-07	849.25	short	5			-43.75	-220.5
20	2002-03-08	855.75	short	4	True	1.0	-32.5	-253.0
21	2002-03-11	854.25	short	3	True	2.0	6.0	-247.0
22	2002-03-12	855.25	short	2	True	3.0	-3.0	-250.0
23	2002-03-13	852.25	short	1	True	4.0	6.0	-244.0
24	2002-03-14	848.0	short	0	True	5.0	4.25	-239.75
25	2002-07-08	824.75	long	1	True	1.0		
26	2002-07-09	826.0	long	2	True	2.0	1.25	-238.5
27	2002-07-10	819.0	long	3	True	3.0	-14.0	-252.5
28	2002-07-11	827.0	long	4	True	4.0	24.0	-228.5
29	2002-07-12	831.5	long	5	True	5.0	18.0	-210.5
30	2002-07-15	834.5	long	5			15.0	-195.5
31	2002-07-16	826.25	long	5			-41.25	-236.75
32	2002-07-17	816.5	long	5			-48.75	-285.5
33	2002-07-18	820.0	long	5			17.5	-268.0
34	2002-07-19	820.75	long	5			3.75	-264.25
35	2002-07-22	796.0	long	5			-123.75	-388.0
36	2002-07-23	773.0	long	5			-115.0	-503.0
37	2002-07-24	766.25	long	5			-33.75	-536.75
38	2002-07-25	765.25	long	5			-5.0	-541.75
39	2002-07-26	763.25	long	5			-10.0	-551.75
40	2002-07-29	767.25	long	5			20.0	-531.75
41	2002-07-30	762.25	long	5			-25.0	-556.75
42	2002-07-31	760.75	long	5			-7.5	-564.25
43	2002-08-01	756.0	long	5			-23.75	-588.0
44	2002-08-02	743.75	long	5			-61.25	-649.25
45	2002-08-05	741.5	long	5			-11.25	-660.5
46	2002-08-06	748.0	long	5			32.5	-628.0
47	2002-08-07	740.75	long	5			-36.25	-664.25
48	2002-08-08	744.25	long	4	True	1.0	17.5	-646.75
49	2002-08-09	740.75	long	3	True	2.0	-14.0	-660.75
50	2002-08-12	733.5	long	2	True	3.0	-21.75	-682.5
51	2002-08-13	733.25	long	1	True	4.0	-0.5	-683.0
52	2002-08-14	724.0	long	0	True	5.0	-9.25	-692.25
